onset	duration	sample	value
720.3583984375	n/a	5901176	2310001
721.1263427734	n/a	5907467	2310002
721.1263427734	n/a	5907467	4111101
721.2932128906	n/a	5908834	2571001
721.2932128906	n/a	5908834	3100002
721.2932128906	n/a	5908834	3100001
721.2932128906	n/a	5908834	2801001
721.3099365234	n/a	5908971	1330001
723.2965087891	n/a	5925245	2801002
726.4849853516	n/a	5951365	2310001
726.7520751953	n/a	5953553	1520001
726.7520751953	n/a	5953553	2611002
726.7520751953	n/a	5953553	2632001
727.2863769531	n/a	5957930	2310002
727.2863769531	n/a	5957930	4111101
727.3864746094	n/a	5958750	1223002
727.3864746094	n/a	5958750	2421012
727.3864746094	n/a	5958750	1211001
727.3864746094	n/a	5958750	2411021
727.3864746094	n/a	5958750	4232101
729.7570800781	n/a	5978170	2561001
729.7570800781	n/a	5978170	2741421
731.3596191406	n/a	5991298	1330002
731.7602539062	n/a	5994580	2741422
732.0440673828	n/a	5996905	2310001
732.7452392578	n/a	6002649	2310002
732.7452392578	n/a	6002649	4111101
732.7785644531	n/a	6002922	2561001
732.7785644531	n/a	6002922	2741421
733.9305419922	n/a	6012359	1520002
733.9305419922	n/a	6012359	2632002
733.9305419922	n/a	6012359	2611001
734.7818603516	n/a	6019333	2741422
735.8669433594	n/a	6028222	1211002
735.8669433594	n/a	6028222	2411022
735.8669433594	n/a	6028222	1223001
735.8669433594	n/a	6028222	2421011
735.8669433594	n/a	6028222	4211201
737.9537353516	n/a	6045317	2320001
738.5212402344	n/a	6049966	4111201
738.5212402344	n/a	6049966	2781021
738.5379638672	n/a	6050103	2541001
738.9553222656	n/a	6053522	2320002
738.9553222656	n/a	6053522	4122101
739.4061279297	n/a	6057215	1310001
740.5245361328	n/a	6066377	2781022
743.6296386719	n/a	6091814	2310001
744.2473144531	n/a	6096874	2310002
744.2473144531	n/a	6096874	4111101
750.0902099609	n/a	6144739	2310001
750.6744384766	n/a	6149525	2310002
750.6744384766	n/a	6149525	4111101
751.4591064453	n/a	6155953	1310002
756.4671630859	n/a	6196979	2310001
756.9680175781	n/a	6201082	2310002
756.9680175781	n/a	6201082	4111101
759.5389404297	n/a	6222143	1310001
762.4603271484	n/a	6246075	2310001
763.0445556641	n/a	6250861	2310002
763.0445556641	n/a	6250861	4111101
768.9207763672	n/a	6298999	2310001
769.4716796875	n/a	6303512	2310002
769.4716796875	n/a	6303512	4111101
770.2563476562	n/a	6309940	2131002
770.2563476562	n/a	6309940	1110002
770.2563476562	n/a	6309940	1223002
770.2563476562	n/a	6309940	2421012
770.2563476562	n/a	6309940	1310002
770.2563476562	n/a	6309940	2611002
770.2563476562	n/a	6309940	2571001
770.2563476562	n/a	6309940	3100002
