onset	duration	sample	value
169.4892578125	n/a	173557	2310001
170.1572265625	n/a	174241	2310002
170.1572265625	n/a	174241	4111101
172.8789062500	n/a	177028	1320002
175.0986328125	n/a	179301	2320001
175.7832031250	n/a	180002	4111201
175.7832031250	n/a	180002	2781021
175.8007812500	n/a	180020	2541001
175.8671875000	n/a	180088	4122101
175.9335937500	n/a	180156	2320002
176.3515625000	n/a	180584	4122301
177.7871093750	n/a	182054	2781022
180.5751953125	n/a	184909	2310001
180.9257812500	n/a	185268	1340001
181.8945312500	n/a	186260	2310002
181.8945312500	n/a	186260	4111101
185.9179687500	n/a	190380	2320001
186.7861328125	n/a	191269	2320002
186.7861328125	n/a	191269	4121101
190.9765625000	n/a	195560	1340002
192.2626953125	n/a	196877	2310001
193.8486328125	n/a	198501	2310002
193.8486328125	n/a	198501	4111101
197.9394531250	n/a	202690	2310001
198.6904296875	n/a	203459	4121201
198.6904296875	n/a	203459	2781021
198.7070312500	n/a	203476	2541001
198.7910156250	n/a	203562	4112101
198.8574218750	n/a	203630	2310002
199.0244140625	n/a	203801	1320001
200.6943359375	n/a	205511	2781022
203.0146484375	n/a	207887	2310001
204.1005859375	n/a	208999	2310002
204.1005859375	n/a	208999	4111101
209.0253906250	n/a	214042	2320001
210.1777343750	n/a	215222	2320002
210.1777343750	n/a	215222	4121101
211.4130859375	n/a	216487	1320002
215.7871093750	n/a	220966	2310001
216.5048828125	n/a	221701	2310002
216.5048828125	n/a	221701	4111101
219.4941406250	n/a	224762	1320001
221.5810546875	n/a	226899	2310001
222.3994140625	n/a	227737	2310002
222.3994140625	n/a	227737	4111101
228.2597656250	n/a	233738	2310001
229.2773437500	n/a	234780	2310002
229.2773437500	n/a	234780	4111101
231.9824218750	n/a	237550	1320002
235.0878906250	n/a	240730	2310001
236.1064453125	n/a	241773	2310002
236.1064453125	n/a	241773	4111101
240.0302734375	n/a	245791	1320001
240.7480468750	n/a	246526	2310001
241.4824218750	n/a	247278	2310002
241.4824218750	n/a	247278	4111101
247.6933593750	n/a	253638	2310001
248.4111328125	n/a	254373	2310002
248.4111328125	n/a	254373	4111101
251.6835937500	n/a	257724	1320002
252.9365234375	n/a	259007	2310001
253.5039062500	n/a	259588	2310002
253.5039062500	n/a	259588	4111101
258.6630859375	n/a	264871	2310001
259.2138671875	n/a	265435	2310002
259.2138671875	n/a	265435	4111101
259.7646484375	n/a	265999	1310001
264.9238281250	n/a	271282	2310001
265.6250000000	n/a	272000	2310002
265.6250000000	n/a	272000	4111101
270.5341796875	n/a	277027	2310001
271.1845703125	n/a	277693	2310002
271.1845703125	n/a	277693	4111101
272.0869140625	n/a	278617	1310002
276.4277343750	n/a	283062	2320001
277.1787109375	n/a	283831	4111201
277.1787109375	n/a	283831	2781021
277.1953125000	n/a	283848	2541001
277.4296875000	n/a	284088	2320002
277.4296875000	n/a	284088	4122101
279.1826171875	n/a	285883	2781022
280.1337890625	n/a	286857	1330001
282.4882812500	n/a	289268	2310001
283.1728515625	n/a	289969	2310002
283.1728515625	n/a	289969	4111101
288.0644531250	n/a	294978	2310001
288.7490234375	n/a	295679	2310002
288.7490234375	n/a	295679	4111101
290.1855468750	n/a	297150	1330002
293.1572265625	n/a	300193	2310001
294.1250000000	n/a	301184	2310002
294.1250000000	n/a	301184	4111101
298.2656250000	n/a	305424	1320001
299.0341796875	n/a	306211	2310001
300.0195312500	n/a	307220	2310002
300.0195312500	n/a	307220	4111101
306.0458984375	n/a	313391	2310001
306.2636718750	n/a	313614	2571001
306.2636718750	n/a	313614	3100002
306.2636718750	n/a	313614	3100001
306.2636718750	n/a	313614	2801001
306.7646484375	n/a	314127	2310002
306.7646484375	n/a	314127	4111101
308.2666015625	n/a	315665	2801002
310.4541015625	n/a	317905	1320002
311.7734375000	n/a	319256	2310001
312.4580078125	n/a	319957	2310002
312.4580078125	n/a	319957	4111101
317.1992187500	n/a	324812	2320001
317.9335937500	n/a	325564	4111201
317.9335937500	n/a	325564	2781021
317.9501953125	n/a	325581	2541001
318.1005859375	n/a	325735	2320002
318.1005859375	n/a	325735	4122101
318.5019531250	n/a	326146	1310001
319.9375000000	n/a	327616	2781022
322.4589843750	n/a	330198	2310001
323.4267578125	n/a	331189	2310002
323.4267578125	n/a	331189	4111101
327.8681640625	n/a	335737	2310001
328.5361328125	n/a	336421	2310002
328.5361328125	n/a	336421	4111101
330.1884765625	n/a	338113	1310002
334.2958984375	n/a	342319	2310001
335.0644531250	n/a	343106	2310002
335.0644531250	n/a	343106	4111101
338.2695312500	n/a	346388	1340001
339.4218750000	n/a	347568	2310001
340.1562500000	n/a	348320	2310002
340.1562500000	n/a	348320	4111101
345.1484375000	n/a	353432	2310001
345.9501953125	n/a	354253	2310002
345.9501953125	n/a	354253	4111101
348.3203125000	n/a	356680	1340002
350.6582031250	n/a	359074	2320001
351.3925781250	n/a	359826	4111201
351.3925781250	n/a	359826	2781021
351.4091796875	n/a	359843	2541001
351.5097656250	n/a	359946	2320002
351.5097656250	n/a	359946	4122101
353.3964843750	n/a	361878	2781022
356.3681640625	n/a	364921	1310001
356.9023437500	n/a	365468	2310001
357.7871093750	n/a	366374	2310002
357.7871093750	n/a	366374	4111101
362.3789062500	n/a	371076	2310001
363.1464843750	n/a	371862	2310002
363.1464843750	n/a	371862	4111101
368.6728515625	n/a	377521	2310001
368.7236328125	n/a	377573	1310002
369.5244140625	n/a	378393	2310002
369.5244140625	n/a	378393	4111101
374.8339843750	n/a	383830	2310001
375.2011718750	n/a	384206	2571001
375.2011718750	n/a	384206	3100002
375.2011718750	n/a	384206	3100001
375.2011718750	n/a	384206	2801001
375.8193359375	n/a	384839	2310002
375.8193359375	n/a	384839	4111101
377.2050781250	n/a	386258	2801002
378.2402343750	n/a	387318	1410001
378.2568359375	n/a	387335	1410002
381.6962890625	n/a	390857	1410001
381.8300781250	n/a	390994	2310001
382.6142578125	n/a	391797	2310002
382.6142578125	n/a	391797	4111101
382.9814453125	n/a	392173	1410002
388.4746093750	n/a	397798	2310001
389.3427734375	n/a	398687	2310002
389.3427734375	n/a	398687	4111101
393.0166015625	n/a	402449	1420001
393.1660156250	n/a	402602	1420002
393.4501953125	n/a	402893	1420001
395.3535156250	n/a	404842	2310001
395.7714843750	n/a	405270	1420002
396.1220703125	n/a	405629	2310002
396.1220703125	n/a	405629	4111101
401.3310546875	n/a	410963	2310001
402.2988281250	n/a	411954	2310002
402.2988281250	n/a	411954	4111101
408.1933593750	n/a	417990	2310001
408.9277343750	n/a	418742	2310002
408.9277343750	n/a	418742	4111101
414.5878906250	n/a	424538	2310001
415.3554687500	n/a	425324	2310002
415.3554687500	n/a	425324	4111101
421.5332031250	n/a	431650	2320001
421.5498046875	n/a	431667	1410001
421.5664062500	n/a	431684	1410002
422.4677734375	n/a	432607	1410001
422.4843750000	n/a	432624	1410002
422.5009765625	n/a	432641	2320002
422.5009765625	n/a	432641	4121101
427.4931640625	n/a	437753	2310001
428.3789062500	n/a	438660	2310002
428.3789062500	n/a	438660	4111101
434.2216796875	n/a	444643	2310001
435.0732421875	n/a	445515	2310002
435.0732421875	n/a	445515	4111101
440.7832031250	n/a	451362	2310001
441.8359375000	n/a	452440	2310002
441.8359375000	n/a	452440	4111101
445.6923828125	n/a	456389	2571001
445.6923828125	n/a	456389	3100002
445.6923828125	n/a	456389	3100001
445.6923828125	n/a	456389	2801001
445.7089843750	n/a	456406	1340001
446.8105468750	n/a	457534	2310001
447.6455078125	n/a	458389	2310002
447.6455078125	n/a	458389	4111101
447.6953125000	n/a	458440	2801002
452.8710937500	n/a	463740	2310001
453.7060546875	n/a	464595	2310002
453.7060546875	n/a	464595	4111101
455.7597656250	n/a	466698	1340002
457.9472656250	n/a	468938	2310001
458.6816406250	n/a	469690	2310002
458.6816406250	n/a	469690	4111101
463.8408203125	n/a	474973	1310001
464.0917968750	n/a	475230	2310001
464.7929687500	n/a	475948	2310002
464.7929687500	n/a	475948	4111101
469.2675781250	n/a	480530	2310001
470.0019531250	n/a	481282	2310002
470.0019531250	n/a	481282	4111101
473.3740234375	n/a	484735	1420001
474.3427734375	n/a	485727	2310001
474.9609375000	n/a	486360	1420002
475.0439453125	n/a	486445	2310002
475.0439453125	n/a	486445	4111101
476.3291015625	n/a	487761	1310002
480.7041015625	n/a	492241	2310001
481.4716796875	n/a	493027	2310002
481.4716796875	n/a	493027	4111101
484.3769531250	n/a	496002	1320001
486.9482421875	n/a	498635	2310001
487.6494140625	n/a	499353	2310002
487.6494140625	n/a	499353	4111101
493.2929687500	n/a	505132	2310001
494.0605468750	n/a	505918	2310002
494.0605468750	n/a	505918	4111101
496.3984375000	n/a	508312	1320002
500.0048828125	n/a	512005	2310001
500.6386718750	n/a	512654	2310002
500.6386718750	n/a	512654	4111101
504.4794921875	n/a	516587	1320001
505.6982421875	n/a	517835	2320001
506.4658203125	n/a	518621	4111201
506.4658203125	n/a	518621	2781021
506.4824218750	n/a	518638	2541001
506.6826171875	n/a	518843	2320002
506.6826171875	n/a	518843	4122101
508.4697265625	n/a	520673	2781022
511.1914062500	n/a	523460	2310001
512.1093750000	n/a	524400	2310002
512.1093750000	n/a	524400	4111101
516.8007812500	n/a	529204	1320002
518.0693359375	n/a	530503	2310001
518.7705078125	n/a	531221	2310002
518.7705078125	n/a	531221	4111101
524.8486328125	n/a	537445	1330001
524.9316406250	n/a	537530	2320001
525.6162109375	n/a	538231	2320002
525.6162109375	n/a	538231	4121101
528.6044921875	n/a	541291	1520001
528.6044921875	n/a	541291	2611002
528.6044921875	n/a	541291	2632001
530.0576171875	n/a	542779	2310001
531.2099609375	n/a	543959	2310002
531.2099609375	n/a	543959	4111101
531.6103515625	n/a	544369	2561001
531.6103515625	n/a	544369	2741421
532.4287109375	n/a	545207	2571001
532.4287109375	n/a	545207	3100002
532.4287109375	n/a	545207	3100001
532.4287109375	n/a	545207	2801001
532.9121093750	n/a	545702	1520002
532.9121093750	n/a	545702	2632002
532.9121093750	n/a	545702	2611001
533.6132812500	n/a	546420	2741422
534.4316406250	n/a	547258	2801002
534.8994140625	n/a	547737	1330002
535.4169921875	n/a	548267	2310001
536.2685546875	n/a	549139	2310002
536.2685546875	n/a	549139	4111101
541.0937500000	n/a	554080	2320001
541.7949218750	n/a	554798	4111201
541.7949218750	n/a	554798	2781021
541.8115234375	n/a	554815	2541001
541.9287109375	n/a	554935	4122101
541.9785156250	n/a	554986	2320002
542.9472656250	n/a	555978	1310001
543.7988281250	n/a	556850	2781022
548.0888671875	n/a	561243	2310001
548.8740234375	n/a	562047	2310002
548.8740234375	n/a	562047	4111101
550.5273437500	n/a	563740	1420001
551.5957031250	n/a	564834	1420002
554.3339843750	n/a	567638	2310001
555.1513671875	n/a	568475	2310002
555.1513671875	n/a	568475	4111101
555.1679687500	n/a	568492	1310002
560.3437500000	n/a	573792	2310001
561.1455078125	n/a	574613	2310002
561.1455078125	n/a	574613	4111101
563.2158203125	n/a	576733	1320001
566.8720703125	n/a	580477	2310001
567.8408203125	n/a	581469	2310002
567.8408203125	n/a	581469	4111101
573.7675781250	n/a	587538	2310001
574.4687500000	n/a	588256	4121201
574.4687500000	n/a	588256	2781021
574.4853515625	n/a	588273	2541001
574.5527343750	n/a	588342	4112101
574.6357421875	n/a	588427	2310002
575.5039062500	n/a	589316	1320002
576.1884765625	n/a	590017	1420001
576.4726562500	n/a	590308	2781022
576.8398437500	n/a	590684	1420002
580.1123046875	n/a	594035	2310001
580.8974609375	n/a	594839	2310002
580.8974609375	n/a	594839	4111101
583.5517578125	n/a	597557	1320001
586.1064453125	n/a	600173	2310001
586.9072265625	n/a	600993	2310002
586.9072265625	n/a	600993	4111101
591.4326171875	n/a	605627	2310001
592.1503906250	n/a	606362	2310002
592.1503906250	n/a	606362	4111101
595.6396484375	n/a	609935	1320002
596.8417968750	n/a	611166	2310001
597.7763671875	n/a	612123	2310002
597.7763671875	n/a	612123	4111101
603.6875000000	n/a	618176	1320001
603.7539062500	n/a	618244	2310001
604.5214843750	n/a	619030	2310002
604.5214843750	n/a	619030	4111101
610.2656250000	n/a	624912	2310001
611.0498046875	n/a	625715	2310002
611.0498046875	n/a	625715	4111101
615.7080078125	n/a	630485	1320002
616.4257812500	n/a	631220	2310001
617.2949218750	n/a	632110	2310002
617.2949218750	n/a	632110	4111101
623.0214843750	n/a	637974	2310001
623.7558593750	n/a	638726	1330001
623.8388671875	n/a	638811	2310002
623.8388671875	n/a	638811	4111101
628.3300781250	n/a	643410	1330002
628.6474609375	n/a	643735	2310001
629.6162109375	n/a	644727	2310002
629.6162109375	n/a	644727	4111101
630.0000000000	n/a	645120	2571001
630.0000000000	n/a	645120	3100002
630.0000000000	n/a	645120	3100001
630.0000000000	n/a	645120	2801001
632.0039062500	n/a	647172	2801002
632.0039062500	n/a	647172	1410001
632.0205078125	n/a	647189	1410002
633.2060546875	n/a	648403	1420001
633.3398437500	n/a	648540	1420002
633.4394531250	n/a	648642	1420001
633.8398437500	n/a	649052	1420002
634.0742187500	n/a	649292	2320001
634.8583984375	n/a	650095	4111201
634.8583984375	n/a	650095	2781021
634.8750000000	n/a	650112	2541001
634.9921875000	n/a	650232	2320002
634.9921875000	n/a	650232	4122101
635.0761718750	n/a	650318	1410001
636.8623046875	n/a	652147	2781022
637.3632812500	n/a	652660	1410002
637.9306640625	n/a	653241	1420001
639.5166015625	n/a	654865	2310001
640.6191406250	n/a	655994	2310002
640.6191406250	n/a	655994	4111101
640.9531250000	n/a	656336	2551001
640.9531250000	n/a	656336	2731221
641.1367187500	n/a	656524	1420002
642.9560546875	n/a	658387	2731222
645.3437500000	n/a	660832	2310001
646.1787109375	n/a	661687	2310002
646.1787109375	n/a	661687	4111101
652.2226562500	n/a	667876	2320001
653.1406250000	n/a	668816	2320002
653.1406250000	n/a	668816	4121101
658.2500000000	n/a	674048	2310001
659.0849609375	n/a	674903	2310002
659.0849609375	n/a	674903	4111101
665.1621093750	n/a	681126	2320001
665.9804687500	n/a	681964	2320002
665.9804687500	n/a	681964	4121101
670.4716796875	n/a	686563	2310001
671.3066406250	n/a	687418	2310002
671.3066406250	n/a	687418	4111101
673.0761718750	n/a	689230	1410001
673.0927734375	n/a	689247	1410002
673.9609375000	n/a	690136	1410001
673.9775390625	n/a	690153	1410002
676.0146484375	n/a	692239	2310001
677.0166015625	n/a	693265	2310002
677.0166015625	n/a	693265	4111101
681.3408203125	n/a	697693	2320001
682.1923828125	n/a	698565	2320002
682.1923828125	n/a	698565	4121101
684.9804687500	n/a	701420	1410001
685.3310546875	n/a	701779	1410002
685.7148437500	n/a	702172	1410001
686.1152343750	n/a	702582	1410002
688.0019531250	n/a	704514	2320001
688.9375000000	n/a	705472	2320002
688.9375000000	n/a	705472	4121101
693.7119140625	n/a	710361	2310001
694.6972656250	n/a	711370	2310002
694.6972656250	n/a	711370	4111101
696.5507812500	n/a	713268	2571001
696.5507812500	n/a	713268	3100002
696.5507812500	n/a	713268	3100001
696.5507812500	n/a	713268	2801001
698.5546875000	n/a	715320	2801002
699.0546875000	n/a	715832	2310001
700.0566406250	n/a	716858	2310002
700.0566406250	n/a	716858	4111101
704.3476562500	n/a	721252	2320001
704.5644531250	n/a	721474	1320001
705.0156250000	n/a	721936	2320002
705.0156250000	n/a	721936	4121101
711.3769531250	n/a	728450	2310001
712.0781250000	n/a	729168	2310002
712.0781250000	n/a	729168	4111101
717.1201171875	n/a	734331	1320002
718.2724609375	n/a	735511	2310001
718.9736328125	n/a	736229	2310002
718.9736328125	n/a	736229	4111101
724.9677734375	n/a	742367	2320001
725.1679687500	n/a	742572	1310001
725.6181640625	n/a	743033	4111201
725.6181640625	n/a	743033	2781021
725.6347656250	n/a	743050	2541001
725.7353515625	n/a	743153	4122101
725.7519531250	n/a	743170	2320002
727.6220703125	n/a	745085	2781022
730.4775390625	n/a	748009	2310001
731.2119140625	n/a	748761	2310002
731.2119140625	n/a	748761	4111101
736.9716796875	n/a	754659	2310001
737.5898437500	n/a	755292	1310002
737.8398437500	n/a	755548	2310002
737.8398437500	n/a	755548	4111101
742.0136718750	n/a	759822	2320001
742.8320312500	n/a	760660	4111201
742.8320312500	n/a	760660	2781021
742.8486328125	n/a	760677	2541001
743.2158203125	n/a	761053	2320002
743.2158203125	n/a	761053	4122101
744.8359375000	n/a	762712	2781022
745.6367187500	n/a	763532	1330001
748.5253906250	n/a	766490	1520001
748.5253906250	n/a	766490	2611002
748.5253906250	n/a	766490	2632001
748.8427734375	n/a	766815	2310001
749.7109375000	n/a	767704	2310002
749.7109375000	n/a	767704	4111101
751.5312500000	n/a	769568	2561001
751.5312500000	n/a	769568	2741421
751.5478515625	n/a	769585	2121002
751.5478515625	n/a	769585	1110002
751.5478515625	n/a	769585	1211002
751.5478515625	n/a	769585	2411022
751.5478515625	n/a	769585	1330002
751.5478515625	n/a	769585	1520002
751.5478515625	n/a	769585	2632002
751.5478515625	n/a	769585	2571001
751.5478515625	n/a	769585	3100002
753.5341796875	n/a	771619	2741422
