onset	duration	sample	value
825.7929687500	n/a	845612	1410002
826.4267578125	n/a	846261	1320002
828.5810546875	n/a	848467	2320001
829.1982421875	n/a	849099	4111201
829.1982421875	n/a	849099	2781021
829.2148437500	n/a	849116	2541001
829.6328125000	n/a	849544	2320002
829.6328125000	n/a	849544	4122101
831.2021484375	n/a	851151	2781022
834.3066406250	n/a	854330	2310001
834.4902343750	n/a	854518	1320001
835.7431640625	n/a	855801	2121002
835.7431640625	n/a	855801	1110002
835.7431640625	n/a	855801	1211002
835.7431640625	n/a	855801	2411022
835.7431640625	n/a	855801	1320002
835.7431640625	n/a	855801	2611002
835.7431640625	n/a	855801	2310002
835.7431640625	n/a	855801	2571001
835.7431640625	n/a	855801	3100002
835.7431640625	n/a	855801	2791021
837.7460937500	n/a	857852	2791022
