onset	duration	sample	value
697.9853515625	n/a	714737	2320002
697.9853515625	n/a	714737	4122101
699.5048828125	n/a	716293	2781022
702.2099609375	n/a	719063	2320001
702.8437500000	n/a	719712	2320002
702.8437500000	n/a	719712	4121101
707.4023437500	n/a	724380	2310001
708.5039062500	n/a	725508	2310002
708.5039062500	n/a	725508	4111101
713.3291015625	n/a	730449	2310001
713.9296875000	n/a	731064	2310002
713.9296875000	n/a	731064	4111101
718.4375000000	n/a	735680	2571001
718.4375000000	n/a	735680	3100002
718.4375000000	n/a	735680	3100001
718.4375000000	n/a	735680	2801001
720.1904296875	n/a	737475	2310001
720.4414062500	n/a	737732	2801002
720.7255859375	n/a	738023	2310002
720.7255859375	n/a	738023	4111101
724.7822265625	n/a	742177	1520001
724.7822265625	n/a	742177	2611002
724.7822265625	n/a	742177	2632001
725.3662109375	n/a	742775	2320001
726.0009765625	n/a	743425	4111201
726.0009765625	n/a	743425	2781021
726.0175781250	n/a	743442	2541001
726.4521484375	n/a	743887	1310001
727.7871093750	n/a	745254	2561001
727.7871093750	n/a	745254	2741421
728.0048828125	n/a	745477	2781022
729.7910156250	n/a	747306	2741422
730.3750000000	n/a	747904	2320002
730.8095703125	n/a	748349	2561001
730.8095703125	n/a	748349	2741421
731.0761718750	n/a	748622	2310001
731.6777343750	n/a	749238	4121201
731.6777343750	n/a	749238	2781021
731.6943359375	n/a	749255	2541001
731.6943359375	n/a	749255	4112101
731.8447265625	n/a	749409	2310002
732.8125000000	n/a	750400	2741422
733.6806640625	n/a	751289	2781022
733.8310546875	n/a	751443	2561001
733.8310546875	n/a	751443	2741421
735.7343750000	n/a	753392	1420001
735.8349609375	n/a	753495	2741422
736.2685546875	n/a	753939	2310001
736.7861328125	n/a	754469	2310002
736.7861328125	n/a	754469	4111101
736.8535156250	n/a	754538	2561001
736.8535156250	n/a	754538	2741421
737.4042968750	n/a	755102	1420002
738.3056640625	n/a	756025	1520002
738.3056640625	n/a	756025	2632002
738.3056640625	n/a	756025	2611001
738.8564453125	n/a	756589	2741422
739.0068359375	n/a	756743	1310002
742.1123046875	n/a	759923	2310001
742.5966796875	n/a	760419	2310002
742.5966796875	n/a	760419	4111101
747.0537109375	n/a	764983	1320001
748.1894531250	n/a	766146	2320001
748.9736328125	n/a	766949	4111201
748.9736328125	n/a	766949	2781021
748.9912109375	n/a	766967	2541001
750.9775390625	n/a	769001	2781022
753.1982421875	n/a	771275	2320002
753.2978515625	n/a	771377	2320001
753.8496093750	n/a	771942	2320002
753.8496093750	n/a	771942	4121101
758.9082031250	n/a	777122	1320002
759.4589843750	n/a	777686	2310001
760.1435546875	n/a	778387	4121201
760.1435546875	n/a	778387	2781021
760.1601562500	n/a	778404	2541001
760.6279296875	n/a	778883	2310002
760.6279296875	n/a	778883	4112101
762.1464843750	n/a	780438	2781022
764.5849609375	n/a	782935	2310001
765.1855468750	n/a	783550	4121201
765.1855468750	n/a	783550	2781021
765.2021484375	n/a	783567	2541001
765.7031250000	n/a	784080	2310002
765.7031250000	n/a	784080	4112101
766.9550781250	n/a	785362	1340001
767.1894531250	n/a	785602	2781022
771.3964843750	n/a	789910	2320001
772.1308593750	n/a	790662	4111201
772.1308593750	n/a	790662	2781021
772.1474609375	n/a	790679	2541001
772.5820312500	n/a	791124	2320002
772.5820312500	n/a	791124	4122101
773.0322265625	n/a	791585	4122301
774.1347656250	n/a	792714	2781022
776.9394531250	n/a	795586	2320001
777.0058593750	n/a	795654	1340002
777.6904296875	n/a	796355	2320002
777.6904296875	n/a	796355	4121101
778.0576171875	n/a	796731	2131002
778.0576171875	n/a	796731	1110002
778.0576171875	n/a	796731	1211002
778.0576171875	n/a	796731	2411022
778.0576171875	n/a	796731	2611002
778.0576171875	n/a	796731	2571001
778.0576171875	n/a	796731	3100002
