onset	duration	sample	value
764.1347656250	n/a	782474	1520002
764.1347656250	n/a	782474	2632002
764.1347656250	n/a	782474	2611001
764.2685546875	n/a	782611	2310001
764.8525390625	n/a	783209	2310002
764.8525390625	n/a	783209	4111101
765.0527343750	n/a	783414	2741422
765.5537109375	n/a	783927	1320001
769.6103515625	n/a	788081	2310001
770.2275390625	n/a	788713	2310002
770.2275390625	n/a	788713	4111101
774.6679687500	n/a	793260	2310001
775.2861328125	n/a	793893	2310002
775.2861328125	n/a	793893	4111101
775.4697265625	n/a	794081	4122301
777.4394531250	n/a	796098	1320002
780.2939453125	n/a	799021	2310001
780.8447265625	n/a	799585	2310002
780.8447265625	n/a	799585	4111101
785.4853515625	n/a	804337	1330001
785.9531250000	n/a	804816	2310001
786.5205078125	n/a	805397	2310002
786.5205078125	n/a	805397	4111101
792.8632812500	n/a	811892	2310001
793.8154296875	n/a	812867	2131002
793.8154296875	n/a	812867	1110002
793.8154296875	n/a	812867	1211002
793.8154296875	n/a	812867	2411022
793.8154296875	n/a	812867	1330002
793.8154296875	n/a	812867	2611002
793.8154296875	n/a	812867	2310002
793.8154296875	n/a	812867	2571001
793.8154296875	n/a	812867	3100002
793.8154296875	n/a	812867	2791021
795.8183593750	n/a	814918	2791022
