onset	duration	sample	value
651.9697265625	n/a	667617	2310001
652.2031250000	n/a	667856	1410002
652.9052734375	n/a	668575	2310002
652.9052734375	n/a	668575	4111101
654.6582031250	n/a	670370	1410001
654.6748046875	n/a	670387	1410002
655.6259765625	n/a	671361	1410001
655.6425781250	n/a	671378	1410002
657.9472656250	n/a	673738	2310001
658.7148437500	n/a	674524	2310002
658.7148437500	n/a	674524	4111101
663.1562500000	n/a	679072	1410001
664.8593750000	n/a	680816	2310001
665.7109375000	n/a	681688	2310002
665.7109375000	n/a	681688	4111101
666.1777343750	n/a	682166	2551001
666.1777343750	n/a	682166	2731121
667.3632812500	n/a	683380	1410002
668.1816406250	n/a	684218	2731122
669.5673828125	n/a	685637	1420001
671.7548828125	n/a	687877	2310001
672.4892578125	n/a	688629	2310002
672.4892578125	n/a	688629	4111101
672.5888671875	n/a	688731	2551001
672.5888671875	n/a	688731	2731221
674.5927734375	n/a	690783	2731222
674.8427734375	n/a	691039	1420002
678.6660156250	n/a	694954	2310001
678.7001953125	n/a	694989	2571001
678.7001953125	n/a	694989	3100002
678.7001953125	n/a	694989	3100001
678.7001953125	n/a	694989	2801001
678.7167968750	n/a	695006	1340001
679.4843750000	n/a	695792	2310002
679.4843750000	n/a	695792	4111101
680.7031250000	n/a	697040	2801002
684.9775390625	n/a	701417	2310001
685.6787109375	n/a	702135	2310002
685.6787109375	n/a	702135	4111101
688.7675781250	n/a	705298	1340002
691.6562500000	n/a	708256	2310001
692.2900390625	n/a	708905	2310002
692.2900390625	n/a	708905	4111101
696.8144531250	n/a	713538	1320001
696.8144531250	n/a	713538	2310001
697.6162109375	n/a	714359	2310002
697.6162109375	n/a	714359	4111101
702.4580078125	n/a	719317	2310001
703.2089843750	n/a	720086	2310002
703.2089843750	n/a	720086	4111101
707.8671875000	n/a	724856	2320001
708.5185546875	n/a	725523	4111201
708.5185546875	n/a	725523	2781021
708.5351562500	n/a	725540	2541001
708.8359375000	n/a	725848	1320002
708.8359375000	n/a	725848	2320002
708.8359375000	n/a	725848	4122101
710.5224609375	n/a	727575	2781022
712.9433593750	n/a	730054	2310001
713.6943359375	n/a	730823	2310002
713.6943359375	n/a	730823	4111101
716.8828125000	n/a	734088	1310001
719.1035156250	n/a	736362	2310001
719.8886718750	n/a	737166	2310002
719.8886718750	n/a	737166	4111101
724.6298828125	n/a	742021	2310001
725.3476562500	n/a	742756	2310002
725.3476562500	n/a	742756	4111101
725.5146484375	n/a	742927	1420001
727.7851562500	n/a	745252	1420002
729.3720703125	n/a	746877	1310002
731.3085937500	n/a	748860	2310001
731.9931640625	n/a	749561	2310002
731.9931640625	n/a	749561	4111101
737.4189453125	n/a	755117	1310001
737.6533203125	n/a	755357	2320001
737.7197265625	n/a	755425	2131002
737.7197265625	n/a	755425	1110002
737.7197265625	n/a	755425	1232002
737.7197265625	n/a	755425	2421012
737.7197265625	n/a	755425	1310002
737.7197265625	n/a	755425	2611002
737.7197265625	n/a	755425	2320002
737.7197265625	n/a	755425	2571001
737.7197265625	n/a	755425	3100002
737.7197265625	n/a	755425	2791021
739.7226562500	n/a	757476	2791022
