onset	duration	sample	value
553.7998046875	n/a	567091	2781021
553.8164062500	n/a	567108	2541001
554.1835937500	n/a	567484	2320002
554.1835937500	n/a	567484	4122101
555.8037109375	n/a	569143	2781022
556.0869140625	n/a	569433	1520001
556.0869140625	n/a	569433	2611002
556.0869140625	n/a	569433	2632001
556.6210937500	n/a	569980	1410001
556.7548828125	n/a	570117	1410002
558.1738281250	n/a	571570	2310001
558.3408203125	n/a	571741	1320001
559.0917968750	n/a	572510	2561001
559.0917968750	n/a	572510	2741421
559.2255859375	n/a	572647	2310002
559.2255859375	n/a	572647	4111101
561.0957031250	n/a	574562	2741422
562.1142578125	n/a	575605	2561001
562.1142578125	n/a	575605	2741421
562.3808593750	n/a	575878	1410001
563.6162109375	n/a	577143	2310001
564.1171875000	n/a	577656	2741422
564.2343750000	n/a	577776	2310002
564.2343750000	n/a	577776	4111101
564.2841796875	n/a	577827	4112301
565.1357421875	n/a	578699	2561001
565.1357421875	n/a	578699	2741421
565.4023437500	n/a	578972	2551001
565.4023437500	n/a	578972	2731121
567.1386718750	n/a	580750	2741422
567.4062500000	n/a	581024	2731122
568.1572265625	n/a	581793	2561001
568.1572265625	n/a	581793	2741421
568.4248046875	n/a	582067	2551001
568.4248046875	n/a	582067	2731121
569.4091796875	n/a	583075	1410002
569.6093750000	n/a	583280	2310001
570.1601562500	n/a	583844	2741422
570.4277343750	n/a	584118	2731122
570.4941406250	n/a	584186	2310002
570.4941406250	n/a	584186	4111101
570.6953125000	n/a	584392	1320002
571.1787109375	n/a	584887	2561001
571.1787109375	n/a	584887	2741421
573.1826171875	n/a	586939	2741422
574.2011718750	n/a	587982	2561001
574.2011718750	n/a	587982	2741421
576.0039062500	n/a	589828	2310001
576.2041015625	n/a	590033	2741422
576.6542968750	n/a	590494	2310002
576.6542968750	n/a	590494	4111101
577.2226562500	n/a	591076	2561001
577.2226562500	n/a	591076	2741421
578.7412109375	n/a	592631	1310001
579.2255859375	n/a	593127	2741422
580.2441406250	n/a	594170	2561001
580.2441406250	n/a	594170	2741421
581.8964843750	n/a	595862	2310001
582.2470703125	n/a	596221	2741422
582.3808593750	n/a	596358	1420001
582.6318359375	n/a	596615	2310002
582.6318359375	n/a	596615	4111101
583.2656250000	n/a	597264	2561001
583.2656250000	n/a	597264	2741421
585.1191406250	n/a	599162	1420002
585.2695312500	n/a	599316	2741422
586.2871093750	n/a	600358	2561001
586.2871093750	n/a	600358	2741421
586.9882812500	n/a	601076	2310001
587.7060546875	n/a	601811	2310002
587.7060546875	n/a	601811	4111101
588.0566406250	n/a	602170	1420001
588.2910156250	n/a	602410	2741422
588.8583984375	n/a	602991	1520002
588.8583984375	n/a	602991	2632002
588.8583984375	n/a	602991	2611001
590.0107421875	n/a	604171	1420002
591.0283203125	n/a	605213	1310002
592.8486328125	n/a	607077	2310001
593.5000000000	n/a	607744	2310002
593.5000000000	n/a	607744	4111101
599.1093750000	n/a	613488	1340001
599.8271484375	n/a	614223	2320001
600.5107421875	n/a	614923	4111201
600.5107421875	n/a	614923	2781021
600.5283203125	n/a	614941	2541001
600.9287109375	n/a	615351	2320002
600.9287109375	n/a	615351	4122101
602.5146484375	n/a	616975	2781022
606.6718750000	n/a	621232	2320001
607.7236328125	n/a	622309	2320002
607.7236328125	n/a	622309	4121101
609.1591796875	n/a	623779	1340002
613.6660156250	n/a	628394	2320001
614.3505859375	n/a	629095	4111201
614.3505859375	n/a	629095	2781021
614.3671875000	n/a	629112	2541001
614.3671875000	n/a	629112	4122101
614.8847656250	n/a	629642	2320002
614.9853515625	n/a	629745	4122301
615.0517578125	n/a	629813	4112301
616.3544921875	n/a	631147	2781022
616.9882812500	n/a	631796	1520001
616.9882812500	n/a	631796	2611002
616.9882812500	n/a	631796	2632001
617.2060546875	n/a	632019	1320001
619.9941406250	n/a	634874	2561001
619.9941406250	n/a	634874	2741421
620.3779296875	n/a	635267	2320001
620.9951171875	n/a	635899	4111201
620.9951171875	n/a	635899	2781021
621.0117187500	n/a	635916	2541001
621.0283203125	n/a	635933	4122101
621.2294921875	n/a	636139	2320002
621.9970703125	n/a	636925	2741422
622.6484375000	n/a	637592	1410001
622.9990234375	n/a	637951	2781022
623.0156250000	n/a	637968	2561001
623.0156250000	n/a	637968	2741421
625.0185546875	n/a	640019	2741422
625.6699218750	n/a	640686	2551001
625.6699218750	n/a	640686	2731121
626.0371093750	n/a	641062	2561001
626.0371093750	n/a	641062	2741421
626.3544921875	n/a	641387	2310001
627.4228515625	n/a	642481	2310002
627.4228515625	n/a	642481	4111101
627.6728515625	n/a	642737	2731122
628.0400390625	n/a	643113	2741422
628.5917968750	n/a	643678	1410002
629.0585937500	n/a	644156	2561001
629.0585937500	n/a	644156	2741421
629.5595703125	n/a	644669	1320002
631.0625000000	n/a	646208	2741422
631.8300781250	n/a	646994	2310001
632.0800781250	n/a	647250	2561001
632.0800781250	n/a	647250	2741421
632.8652343750	n/a	648054	2310002
632.8652343750	n/a	648054	4111101
634.0839843750	n/a	649302	2741422
635.1025390625	n/a	650345	2561001
635.1025390625	n/a	650345	2741421
637.1054687500	n/a	652396	2741422
637.3730468750	n/a	652670	2571001
637.3730468750	n/a	652670	3100002
637.3730468750	n/a	652670	3100001
637.3730468750	n/a	652670	2801001
637.5898437500	n/a	652892	2310001
638.1240234375	n/a	653439	2561001
638.1240234375	n/a	653439	2741421
638.2070312500	n/a	653524	4111101
638.2070312500	n/a	653524	4122201
638.4414062500	n/a	653764	2310002
639.3759765625	n/a	654721	2801002
640.1269531250	n/a	655490	2741422
641.1455078125	n/a	656533	2561001
641.1455078125	n/a	656533	2741421
643.0654296875	n/a	658499	2310001
643.1494140625	n/a	658585	2741422
643.3662109375	n/a	658807	1410001
643.8164062500	n/a	659268	2310002
643.8164062500	n/a	659268	4111101
643.9667968750	n/a	659422	1520002
643.9667968750	n/a	659422	2632002
643.9667968750	n/a	659422	2611001
646.1210937500	n/a	661628	1410002
648.3408203125	n/a	663901	2310001
649.1259765625	n/a	664705	2310002
649.1259765625	n/a	664705	4111101
654.1835937500	n/a	669884	2310001
654.8681640625	n/a	670585	2310002
654.8681640625	n/a	670585	4111101
660.1103515625	n/a	675953	2310001
660.8623046875	n/a	676723	2310002
660.8623046875	n/a	676723	4111101
665.2187500000	n/a	681184	2310001
666.0039062500	n/a	681988	2310002
666.0039062500	n/a	681988	4111101
670.6787109375	n/a	686775	2310001
671.3125000000	n/a	687424	2310002
671.3125000000	n/a	687424	4111101
676.9384765625	n/a	693185	2310001
678.5576171875	n/a	694843	2310002
678.5576171875	n/a	694843	4111101
680.2939453125	n/a	696621	1410001
682.7314453125	n/a	699117	2310001
683.3164062500	n/a	699716	2551001
683.3164062500	n/a	699716	2731121
683.3662109375	n/a	699767	1410002
683.5830078125	n/a	699989	2310002
683.5830078125	n/a	699989	4111101
685.3193359375	n/a	701767	2731122
689.5263671875	n/a	706075	2320001
690.2607421875	n/a	706827	4111201
690.2607421875	n/a	706827	2781021
690.2773437500	n/a	706844	2541001
690.6445312500	n/a	707220	2320002
690.6445312500	n/a	707220	4122101
692.2646484375	n/a	708879	2781022
696.3212890625	n/a	713033	2310001
697.2392578125	n/a	713973	2310002
697.2392578125	n/a	713973	4111101
701.7968750000	n/a	718640	2310001
702.5312500000	n/a	719392	2310002
702.5312500000	n/a	719392	4111101
704.7187500000	n/a	721632	1320001
704.7187500000	n/a	721632	2571001
704.7187500000	n/a	721632	3100002
704.7187500000	n/a	721632	3100001
704.7187500000	n/a	721632	2801001
706.7216796875	n/a	723683	2801002
708.5917968750	n/a	725598	2310001
709.2929687500	n/a	726316	2310002
709.2929687500	n/a	726316	4111101
713.7167968750	n/a	730846	2310001
716.6386718750	n/a	733838	1320002
718.7246093750	n/a	735974	2310002
718.7246093750	n/a	735974	2791021
718.7421875000	n/a	735992	2541001
720.1445312500	n/a	737428	2310001
720.7285156250	n/a	738026	2791022
720.9453125000	n/a	738248	2310002
720.9453125000	n/a	738248	4111101
724.7187500000	n/a	742112	1330001
726.3046875000	n/a	743736	2310001
726.4716796875	n/a	743907	1520001
726.4716796875	n/a	743907	2611002
726.4716796875	n/a	743907	2632001
727.0390625000	n/a	744488	2310002
727.0390625000	n/a	744488	4111101
729.4765625000	n/a	746984	2561001
729.4765625000	n/a	746984	2741421
731.4794921875	n/a	749035	2741422
732.1308593750	n/a	749702	2310001
732.4980468750	n/a	750078	2561001
732.4980468750	n/a	750078	2741421
732.8320312500	n/a	750420	2310002
732.8320312500	n/a	750420	4111101
734.5009765625	n/a	752129	2741422
734.7685546875	n/a	752403	1330002
735.5195312500	n/a	753172	2561001
735.5195312500	n/a	753172	2741421
736.5712890625	n/a	754249	4112301
736.7382812500	n/a	754420	4112301
737.4228515625	n/a	755121	2310001
737.5234375000	n/a	755224	2741422
738.1240234375	n/a	755839	2310002
738.1240234375	n/a	755839	4111101
738.5410156250	n/a	756266	2561001
738.5410156250	n/a	756266	2741421
740.5449218750	n/a	758318	2741422
741.4628906250	n/a	759258	1410001
741.5634765625	n/a	759361	2561001
741.5634765625	n/a	759361	2741421
742.7314453125	n/a	760557	1520002
742.7314453125	n/a	760557	2632002
742.7314453125	n/a	760557	2611001
742.8154296875	n/a	760643	1320001
743.5664062500	n/a	761412	2741422
743.5996093750	n/a	761446	1410002
744.2841796875	n/a	762147	2320001
744.9521484375	n/a	762831	4111201
744.9521484375	n/a	762831	2781021
744.9687500000	n/a	762848	2541001
745.1357421875	n/a	763019	2320002
745.1357421875	n/a	763019	4122101
746.9550781250	n/a	764882	2781022
749.3095703125	n/a	767293	1410001
751.2792968750	n/a	769310	2310001
751.8466796875	n/a	769891	2310002
751.8466796875	n/a	769891	4111101
751.8632812500	n/a	769908	4122301
752.3310546875	n/a	770387	2551001
752.3310546875	n/a	770387	2731121
754.3339843750	n/a	772438	2731122
754.7353515625	n/a	772849	2131002
754.7353515625	n/a	772849	1110002
754.7353515625	n/a	772849	1211002
754.7353515625	n/a	772849	2411022
754.7353515625	n/a	772849	1320002
754.7353515625	n/a	772849	1410002
754.7353515625	n/a	772849	2611002
754.7353515625	n/a	772849	2571001
754.7353515625	n/a	772849	3100002
