onset	duration	sample	value
750.8310546875	n/a	768851	2561001
750.8310546875	n/a	768851	2741421
751.4492187500	n/a	769484	2320001
751.9658203125	n/a	770013	4111201
751.9658203125	n/a	770013	2781021
751.9833984375	n/a	770031	2541001
752.4169921875	n/a	770475	2320002
752.4169921875	n/a	770475	4311001
752.4169921875	n/a	770475	2511001
752.4169921875	n/a	770475	2751021
752.4169921875	n/a	770475	2752021
752.8339843750	n/a	770902	2741422
753.8525390625	n/a	771945	2561001
753.8525390625	n/a	771945	2741421
753.9697265625	n/a	772065	2781022
754.4199218750	n/a	772526	2751022
755.8564453125	n/a	773997	2741422
756.1562500000	n/a	774304	1330002
756.5410156250	n/a	774698	2310001
756.8750000000	n/a	775040	2561001
756.8750000000	n/a	775040	2741421
757.2753906250	n/a	775450	2310002
757.2753906250	n/a	775450	4111101
757.3750000000	n/a	775552	2131002
757.3750000000	n/a	775552	1110002
757.3750000000	n/a	775552	1211002
757.3750000000	n/a	775552	2411022
757.3750000000	n/a	775552	1520002
757.3750000000	n/a	775552	2632002
757.3750000000	n/a	775552	2571001
757.3750000000	n/a	775552	3100002
757.4257812500	n/a	775604	2752022
758.8779296875	n/a	777091	2741422
