onset	duration	sample	value
712.5566406250	n/a	729658	2310002
712.5566406250	n/a	729658	4111101
713.5263671875	n/a	730651	2571001
713.5263671875	n/a	730651	3100002
713.5263671875	n/a	730651	3100001
713.5263671875	n/a	730651	2801001
715.5332031250	n/a	732706	2801002
717.0039062500	n/a	734212	2310001
717.6894531250	n/a	734914	2310002
717.6894531250	n/a	734914	4111101
721.5517578125	n/a	738869	1310001
722.4716796875	n/a	739811	2310001
723.2246093750	n/a	740582	2310002
723.2246093750	n/a	740582	4111101
727.8896484375	n/a	745359	2310001
728.4414062500	n/a	745924	2310002
728.4414062500	n/a	745924	4111101
733.1562500000	n/a	750752	2310001
734.0087890625	n/a	751625	2310002
734.0087890625	n/a	751625	4111101
734.1259765625	n/a	751745	1310002
739.8447265625	n/a	757601	2310001
740.3964843750	n/a	758166	2310002
740.3964843750	n/a	758166	4111101
742.2187500000	n/a	760032	1310001
745.5791015625	n/a	763473	2310001
746.1982421875	n/a	764107	2310002
746.1982421875	n/a	764107	4111101
750.6455078125	n/a	768661	2320001
751.2314453125	n/a	769261	4111201
751.2314453125	n/a	769261	2781021
751.2480468750	n/a	769278	2541001
751.3818359375	n/a	769415	2320002
751.3818359375	n/a	769415	4122101
753.2373046875	n/a	771315	2781022
754.6591796875	n/a	772771	1310002
755.9960937500	n/a	774140	2310001
756.7822265625	n/a	774945	2310002
756.7822265625	n/a	774945	4111101
761.8486328125	n/a	780133	2310001
762.4501953125	n/a	780749	2310002
762.4501953125	n/a	780749	4111101
762.7177734375	n/a	781023	1310001
768.1689453125	n/a	786605	2131002
768.1689453125	n/a	786605	1110002
768.1689453125	n/a	786605	1223002
768.1689453125	n/a	786605	2421012
768.1689453125	n/a	786605	1310002
768.1689453125	n/a	786605	2611002
768.1689453125	n/a	786605	2571001
768.1689453125	n/a	786605	3100002
