onset	duration	sample	value
685.5429687500	n/a	701996	2411022
685.5429687500	n/a	701996	1222001
685.5429687500	n/a	701996	2421011
685.5429687500	n/a	701996	4211201
686.2607421875	n/a	702731	1420001
686.5615234375	n/a	703039	2310001
687.3291015625	n/a	703825	2310002
687.3291015625	n/a	703825	4111101
687.7636718750	n/a	704270	2571001
687.7636718750	n/a	704270	3100002
687.7636718750	n/a	704270	3100001
687.7636718750	n/a	704270	2801001
687.7802734375	n/a	704287	1310001
688.7148437500	n/a	705244	1420002
689.7666015625	n/a	706321	2801002
692.8896484375	n/a	709519	1420001
693.5068359375	n/a	710151	2310001
694.2587890625	n/a	710921	2310002
694.2587890625	n/a	710921	4111101
695.9111328125	n/a	712613	2551001
695.9111328125	n/a	712613	2731221
697.9150390625	n/a	714665	2731222
698.8496093750	n/a	715622	2310001
698.9335937500	n/a	715708	2551001
698.9335937500	n/a	715708	2731221
699.1171875000	n/a	715896	1420002
699.5849609375	n/a	716375	2310002
699.5849609375	n/a	716375	4111101
700.2353515625	n/a	717041	1310002
700.9375000000	n/a	717760	2731222
705.8789062500	n/a	722820	2310001
706.5136718750	n/a	723470	2310002
706.5136718750	n/a	723470	4111101
708.3173828125	n/a	725317	1320001
712.6416015625	n/a	729745	2320001
713.2753906250	n/a	730394	4111201
713.2753906250	n/a	730394	2781021
713.2929687500	n/a	730412	2541001
713.4599609375	n/a	730583	2320002
713.4599609375	n/a	730583	4122101
715.2792968750	n/a	732446	2781022
719.5371093750	n/a	736806	2310001
719.9716796875	n/a	737251	1320002
720.5390625000	n/a	737832	2310002
720.5390625000	n/a	737832	4111101
726.3164062500	n/a	743748	2310001
727.2509765625	n/a	744705	2310002
727.2509765625	n/a	744705	4111101
728.0185546875	n/a	745491	1340001
729.7890625000	n/a	747304	1222002
729.7890625000	n/a	747304	2421012
729.7890625000	n/a	747304	1211001
729.7890625000	n/a	747304	2411021
729.7890625000	n/a	747304	4222101
731.2412109375	n/a	748791	1510001
731.2412109375	n/a	748791	2611002
731.2412109375	n/a	748791	2622001
731.6757812500	n/a	749236	2310001
732.2431640625	n/a	749817	1510002
732.2431640625	n/a	749817	2622002
732.2431640625	n/a	749817	2611001
732.6435546875	n/a	750227	2310002
732.6435546875	n/a	750227	4111101
737.1357421875	n/a	754827	2310001
737.8867187500	n/a	755596	2310002
737.8867187500	n/a	755596	4111101
738.0703125000	n/a	755784	1340002
741.1591796875	n/a	758947	1520001
741.1591796875	n/a	758947	2611002
741.1591796875	n/a	758947	2632001
743.7470703125	n/a	761597	1520002
743.7470703125	n/a	761597	2632002
743.7470703125	n/a	761597	2611001
744.1308593750	n/a	761990	2310001
744.8662109375	n/a	762743	2310002
744.8662109375	n/a	762743	4111101
746.1513671875	n/a	764059	1320001
747.2539062500	n/a	765188	2131002
747.2539062500	n/a	765188	1110002
747.2539062500	n/a	765188	1211002
747.2539062500	n/a	765188	2411022
747.2539062500	n/a	765188	1320002
747.2539062500	n/a	765188	2611002
747.2539062500	n/a	765188	2571001
747.2539062500	n/a	765188	3100002
