onset	duration	sample	value
718.0761718750	n/a	735310	2310002
718.0761718750	n/a	735310	4111101
722.2187500000	n/a	739552	1340001
723.6884765625	n/a	741057	2310001
724.4072265625	n/a	741793	2310002
724.4072265625	n/a	741793	4111101
724.9755859375	n/a	742375	1420001
726.6621093750	n/a	744102	1420002
730.0029296875	n/a	747523	2310001
730.7382812500	n/a	748276	2310002
730.7382812500	n/a	748276	4111101
732.2753906250	n/a	749850	1340002
735.4492187500	n/a	753100	2310001
736.0839843750	n/a	753750	2310002
736.0839843750	n/a	753750	4111101
740.3261718750	n/a	758094	1310001
742.0800781250	n/a	759890	2310001
742.7656250000	n/a	760592	2310002
742.7656250000	n/a	760592	4111101
747.1250000000	n/a	765056	2310001
747.8105468750	n/a	765758	2310002
747.8105468750	n/a	765758	4111101
752.3867187500	n/a	770444	1310002
752.6210937500	n/a	770684	2310001
753.2226562500	n/a	771300	2310002
753.2226562500	n/a	771300	4111101
759.4033203125	n/a	777629	2310001
760.0380859375	n/a	778279	2310002
760.0380859375	n/a	778279	4111101
760.4716796875	n/a	778723	1310001
765.6669921875	n/a	784043	2310001
766.3017578125	n/a	784693	2310002
766.3017578125	n/a	784693	4111101
771.8476562500	n/a	790372	2310001
772.3994140625	n/a	790937	2310002
772.3994140625	n/a	790937	4111101
772.9335937500	n/a	791484	1310002
774.2861328125	n/a	792869	2131002
774.2861328125	n/a	792869	1110002
774.2861328125	n/a	792869	1211002
774.2861328125	n/a	792869	2411022
774.2861328125	n/a	792869	2611002
774.2861328125	n/a	792869	2571001
774.2861328125	n/a	792869	3100002
