onset	duration	sample	value
600.9794921875	n/a	615403	2781022
601.5302734375	n/a	615967	2751022
602.4160156250	n/a	616874	2741422
603.4345703125	n/a	617917	2561001
603.4345703125	n/a	617917	2741421
604.4199218750	n/a	618926	1410001
604.5361328125	n/a	619045	2752022
605.2880859375	n/a	619815	2310001
605.4218750000	n/a	619952	1410002
605.4384765625	n/a	619969	2741422
605.9726562500	n/a	620516	2310002
605.9726562500	n/a	620516	4111101
606.4570312500	n/a	621012	2561001
606.4570312500	n/a	621012	2741421
608.4609375000	n/a	623064	2741422
608.5273437500	n/a	623132	1410001
609.4794921875	n/a	624107	2561001
609.4794921875	n/a	624107	2741421
611.0830078125	n/a	625749	1410002
611.2001953125	n/a	625869	2571001
611.2001953125	n/a	625869	3100002
611.2001953125	n/a	625869	3100001
611.2001953125	n/a	625869	2801001
611.4833984375	n/a	626159	2741422
612.2187500000	n/a	626912	2320001
612.5019531250	n/a	627202	2561001
612.5019531250	n/a	627202	2741421
612.9531250000	n/a	627664	4111201
612.9531250000	n/a	627664	2781021
612.9697265625	n/a	627681	2541001
613.2041015625	n/a	627921	2801002
613.3710937500	n/a	628092	2320002
613.3710937500	n/a	628092	4122101
614.5058593750	n/a	629254	2741422
614.9570312500	n/a	629716	2781022
615.5253906250	n/a	630298	2561001
615.5253906250	n/a	630298	2741421
617.5292968750	n/a	632350	2741422
618.3300781250	n/a	633170	2310001
618.5478515625	n/a	633393	2561001
618.5478515625	n/a	633393	2741421
618.9648437500	n/a	633820	2310002
618.9648437500	n/a	633820	4111101
619.2656250000	n/a	634128	1320001
620.5517578125	n/a	635445	2741422
621.5703125000	n/a	636488	2561001
621.5703125000	n/a	636488	2741421
623.4404296875	n/a	638403	2310001
623.5742187500	n/a	638540	2741422
624.0751953125	n/a	639053	2310002
624.0751953125	n/a	639053	4111101
624.5927734375	n/a	639583	2561001
624.5927734375	n/a	639583	2741421
626.5966796875	n/a	641635	2741422
627.3486328125	n/a	642405	1420001
627.6152343750	n/a	642678	2561001
627.6152343750	n/a	642678	2741421
627.9824218750	n/a	643054	1420002
629.6191406250	n/a	644730	2741422
630.0703125000	n/a	645192	2310001
630.6376953125	n/a	645773	2561001
630.6376953125	n/a	645773	2741421
630.7050781250	n/a	645842	2310002
630.7050781250	n/a	645842	4111101
630.8046875000	n/a	645944	1420001
631.8232421875	n/a	646987	1320002
632.3417968750	n/a	647518	1233002
632.3417968750	n/a	647518	2421012
632.3417968750	n/a	647518	1211001
632.3417968750	n/a	647518	2411021
632.3417968750	n/a	647518	4222101
632.6416015625	n/a	647825	2741422
633.1767578125	n/a	648373	1420002
633.6601562500	n/a	648868	2561001
633.6601562500	n/a	648868	2741421
635.5644531250	n/a	650818	2310001
635.6650390625	n/a	650921	2741422
636.2822265625	n/a	651553	1420001
636.3828125000	n/a	651656	2310002
636.3828125000	n/a	651656	4111101
636.6835937500	n/a	651964	2561001
636.6835937500	n/a	651964	2741421
638.6708984375	n/a	653999	1420002
638.6875000000	n/a	654016	2741422
639.7060546875	n/a	655059	2561001
639.7060546875	n/a	655059	2741421
639.8730468750	n/a	655230	1330001
641.7099609375	n/a	657111	2741422
641.8603515625	n/a	657265	1410001
642.3779296875	n/a	657795	2310001
642.7285156250	n/a	658154	2561001
642.7285156250	n/a	658154	2741421
643.0292968750	n/a	658462	2310002
643.0292968750	n/a	658462	4111101
644.7324218750	n/a	660206	2741422
644.8828125000	n/a	660360	2551001
644.8828125000	n/a	660360	2731121
645.7509765625	n/a	661249	2561001
645.7509765625	n/a	661249	2741421
645.9853515625	n/a	661489	1410002
646.8867187500	n/a	662412	2731122
647.7548828125	n/a	663301	2741422
648.7734375000	n/a	664344	2561001
648.7734375000	n/a	664344	2741421
649.2578125000	n/a	664840	2310001
649.8593750000	n/a	665456	2310002
649.8593750000	n/a	665456	4111101
649.9257812500	n/a	665524	1330002
650.7773437500	n/a	666396	2741422
651.7958984375	n/a	667439	2561001
651.7958984375	n/a	667439	2741421
653.7998046875	n/a	669491	2741422
654.8193359375	n/a	670535	2561001
654.8193359375	n/a	670535	2741421
655.9375000000	n/a	671680	2131002
655.9375000000	n/a	671680	1110002
655.9375000000	n/a	671680	1211002
655.9375000000	n/a	671680	2411022
655.9375000000	n/a	671680	1520002
655.9375000000	n/a	671680	2632002
655.9375000000	n/a	671680	2571001
655.9375000000	n/a	671680	3100002
656.8232421875	n/a	672587	2741422
