onset	duration	sample	value
714.1220703125	n/a	731261	2541001
714.3056640625	n/a	731449	2320002
714.3056640625	n/a	731449	4122101
715.9746093750	n/a	733158	1330002
716.1083984375	n/a	733295	2781022
719.0126953125	n/a	736269	2310001
719.6142578125	n/a	736885	2310002
719.6142578125	n/a	736885	4111101
720.3652343750	n/a	737654	1211002
720.3652343750	n/a	737654	2411022
720.3652343750	n/a	737654	1233001
720.3652343750	n/a	737654	2421011
720.3652343750	n/a	737654	4211301
722.3847656250	n/a	739722	1233002
722.3847656250	n/a	739722	2421012
722.3847656250	n/a	739722	1211001
722.3847656250	n/a	739722	2411021
722.3847656250	n/a	739722	4222101
722.5849609375	n/a	739927	1420001
724.0205078125	n/a	741397	1310001
724.0712890625	n/a	741449	2310001
724.2041015625	n/a	741585	1420002
724.7382812500	n/a	742132	2310002
724.7382812500	n/a	742132	4111101
730.7812500000	n/a	748320	2310001
731.3652343750	n/a	748918	2310002
731.3652343750	n/a	748918	4111101
733.3017578125	n/a	750901	1420001
734.6708984375	n/a	752303	1420002
736.5400390625	n/a	754217	1310002
736.8408203125	n/a	754525	2310001
737.4921875000	n/a	755192	2310002
737.4921875000	n/a	755192	4111101
742.7001953125	n/a	760525	1211002
742.7001953125	n/a	760525	2411022
742.7001953125	n/a	760525	1233001
742.7001953125	n/a	760525	2421011
742.7001953125	n/a	760525	4211301
743.6015625000	n/a	761448	2310001
744.2519531250	n/a	762114	2310002
744.2519531250	n/a	762114	4111101
744.5859375000	n/a	762456	1320001
750.6123046875	n/a	768627	2310001
751.3964843750	n/a	769430	2310002
751.3964843750	n/a	769430	4111101
754.7685546875	n/a	772883	2131002
754.7685546875	n/a	772883	1110002
754.7685546875	n/a	772883	1233002
754.7685546875	n/a	772883	2421012
754.7685546875	n/a	772883	1320002
754.7685546875	n/a	772883	2611002
754.7685546875	n/a	772883	2571001
754.7685546875	n/a	772883	3100002
