onset	duration	sample	value
651.0585937500	n/a	666684	2310001
651.8271484375	n/a	667471	2310002
651.8271484375	n/a	667471	4111101
655.0156250000	n/a	670736	1420001
656.3505859375	n/a	672103	2310001
656.9355468750	n/a	672702	1420002
657.2685546875	n/a	673043	2310002
657.2685546875	n/a	673043	4111101
661.4589843750	n/a	677334	2310001
662.2441406250	n/a	678138	2310002
662.2441406250	n/a	678138	4111101
667.0517578125	n/a	683061	1410001
667.0517578125	n/a	683061	2310001
667.0683593750	n/a	683078	1410002
667.8867187500	n/a	683916	2310002
667.8867187500	n/a	683916	4111101
668.0205078125	n/a	684053	1410001
668.0371093750	n/a	684070	1410002
672.3769531250	n/a	688514	1211002
672.3769531250	n/a	688514	2411022
672.3769531250	n/a	688514	1233001
672.3769531250	n/a	688514	2421011
672.3769531250	n/a	688514	4211301
672.6113281250	n/a	688754	2310001
673.4453125000	n/a	689608	2310002
673.4453125000	n/a	689608	4111101
674.9482421875	n/a	691147	1410001
677.8867187500	n/a	694156	1510001
677.8867187500	n/a	694156	2611002
677.8867187500	n/a	694156	2622001
677.9697265625	n/a	694241	2551001
677.9697265625	n/a	694241	2731121
679.1220703125	n/a	695421	2310001
679.1552734375	n/a	695455	1510002
679.1552734375	n/a	695455	2622002
679.1552734375	n/a	695455	2611001
679.6230468750	n/a	695934	1410002
679.9726562500	n/a	696292	2731122
679.9902343750	n/a	696310	2310002
679.9902343750	n/a	696310	4111101
682.3271484375	n/a	698703	1420001
684.4472656250	n/a	700874	2310001
684.4970703125	n/a	700925	1233002
684.4970703125	n/a	700925	2421012
684.4970703125	n/a	700925	1211001
684.4970703125	n/a	700925	2411021
684.4970703125	n/a	700925	4222101
685.1982421875	n/a	701643	2310002
685.1982421875	n/a	701643	4111101
685.3486328125	n/a	701797	2551001
685.3486328125	n/a	701797	2731221
686.0166015625	n/a	702481	1420002
687.3515625000	n/a	703848	2731222
687.6855468750	n/a	704190	1410001
689.8730468750	n/a	706430	1410002
690.6406250000	n/a	707216	2320001
691.1748046875	n/a	707763	2571001
691.1748046875	n/a	707763	3100002
691.1748046875	n/a	707763	3100001
691.1748046875	n/a	707763	2801001
691.5585937500	n/a	708156	2320002
691.5585937500	n/a	708156	4121101
693.1787109375	n/a	709815	2801002
696.6005859375	n/a	713319	2310001
697.3183593750	n/a	714054	2310002
697.3183593750	n/a	714054	4111101
699.1884765625	n/a	715969	1320001
702.4101562500	n/a	719268	2310001
703.0947265625	n/a	719969	2310002
703.0947265625	n/a	719969	4111101
708.6367187500	n/a	725644	2310001
709.3212890625	n/a	726345	2310002
709.3212890625	n/a	726345	4111101
711.7421875000	n/a	728824	1320002
714.7304687500	n/a	731884	2310001
715.3984375000	n/a	732568	2310002
715.3984375000	n/a	732568	4111101
719.7890625000	n/a	737064	1310001
721.0244140625	n/a	738329	2310001
721.6083984375	n/a	738927	2310002
721.6083984375	n/a	738927	4111101
727.5683593750	n/a	745030	2310001
728.5537109375	n/a	746039	2310002
728.5537109375	n/a	746039	4111101
731.3750000000	n/a	748928	1310002
733.7451171875	n/a	751355	2310001
734.7138671875	n/a	752347	2310002
734.7138671875	n/a	752347	4111101
739.4208984375	n/a	757167	1310001
740.2890625000	n/a	758056	2310001
740.8066406250	n/a	758586	2310002
740.8066406250	n/a	758586	4111101
745.8486328125	n/a	763749	2131002
745.8486328125	n/a	763749	1110002
745.8486328125	n/a	763749	1211002
745.8486328125	n/a	763749	2411022
745.8486328125	n/a	763749	1310002
745.8486328125	n/a	763749	2611002
745.8486328125	n/a	763749	2571001
745.8486328125	n/a	763749	3100002
