onset	duration	sample	value
537.9550781250	n/a	550866	2741422
538.4892578125	n/a	551413	1420002
538.5234375000	n/a	551448	1310002
539.2246093750	n/a	552166	4122101
539.3740234375	n/a	552319	2781022
539.8583984375	n/a	552815	1410001
539.8916015625	n/a	552849	2751022
541.2109375000	n/a	554200	1410002
542.0957031250	n/a	555106	2310001
542.8974609375	n/a	555927	2752022
543.1640625000	n/a	556200	2310002
543.1640625000	n/a	556200	4111101
546.5703125000	n/a	559688	1330001
547.7392578125	n/a	560885	2310001
548.4902343750	n/a	561654	2310002
548.4902343750	n/a	561654	4111101
550.3603515625	n/a	563569	1410001
551.1621093750	n/a	564390	1520001
551.1621093750	n/a	564390	2611002
551.1621093750	n/a	564390	2632001
553.3818359375	n/a	566663	2551001
553.3818359375	n/a	566663	2731121
553.4658203125	n/a	566749	1410002
553.8164062500	n/a	567108	2310001
554.1669921875	n/a	567467	2561001
554.1669921875	n/a	567467	2741421
554.5673828125	n/a	567877	2310002
554.5673828125	n/a	567877	4111101
555.3857421875	n/a	568715	2731122
556.1699218750	n/a	569518	2741422
556.6210937500	n/a	569980	1330002
557.1884765625	n/a	570561	2561001
557.1884765625	n/a	570561	2741421
559.1923828125	n/a	572613	2741422
560.0937500000	n/a	573536	2310001
560.2109375000	n/a	573656	2561001
560.2109375000	n/a	573656	2741421
560.7783203125	n/a	574237	2310002
560.7783203125	n/a	574237	4111101
562.2138671875	n/a	575707	2741422
563.2324218750	n/a	576750	2561001
563.2324218750	n/a	576750	2741421
564.6689453125	n/a	578221	1310001
565.2363281250	n/a	578802	2741422
566.2548828125	n/a	579845	2561001
566.2548828125	n/a	579845	2741421
566.5048828125	n/a	580101	2310001
568.2578125000	n/a	581896	2741422
569.2763671875	n/a	582939	2561001
569.2763671875	n/a	582939	2741421
569.3437500000	n/a	583008	1223002
569.3437500000	n/a	583008	2421012
569.3437500000	n/a	583008	1211001
569.3437500000	n/a	583008	2411021
569.3437500000	n/a	583008	4232101
571.2802734375	n/a	584991	2741422
571.5136718750	n/a	585230	2310002
571.5136718750	n/a	585230	2791021
571.5302734375	n/a	585247	2541001
572.2988281250	n/a	586034	2561001
572.2988281250	n/a	586034	2741421
572.4482421875	n/a	586187	2310001
573.1669921875	n/a	586923	2310002
573.1669921875	n/a	586923	4111101
573.5175781250	n/a	587282	2791022
574.3017578125	n/a	588085	2741422
575.3203125000	n/a	589128	2561001
575.3203125000	n/a	589128	2741421
576.8896484375	n/a	590735	1310002
577.3242187500	n/a	591180	2741422
577.8583984375	n/a	591727	1520002
577.8583984375	n/a	591727	2632002
577.8583984375	n/a	591727	2611001
579.2441406250	n/a	593146	2310001
580.0283203125	n/a	593949	2310002
580.0283203125	n/a	593949	4111101
584.9707031250	n/a	599010	1320001
585.1708984375	n/a	599215	2310001
585.7714843750	n/a	599830	2310002
585.7714843750	n/a	599830	4111101
591.1650390625	n/a	605353	2310001
591.9160156250	n/a	606122	2310002
591.9160156250	n/a	606122	4111101
591.9326171875	n/a	606139	1410001
594.9550781250	n/a	609234	2551001
594.9550781250	n/a	609234	2731121
595.8232421875	n/a	610123	1410002
596.9580078125	n/a	611285	2731122
597.0244140625	n/a	611353	1320002
598.0937500000	n/a	612448	2310001
598.6611328125	n/a	613029	2310002
598.6611328125	n/a	613029	4111101
604.6884765625	n/a	619201	2310001
604.7548828125	n/a	619269	2571001
604.7548828125	n/a	619269	3100002
604.7548828125	n/a	619269	3100001
604.7548828125	n/a	619269	2801001
605.3564453125	n/a	619885	2310002
605.3564453125	n/a	619885	4111101
606.7587890625	n/a	621321	2801002
607.9101562500	n/a	622500	4331001
607.9101562500	n/a	622500	2531001
607.9101562500	n/a	622500	2771021
607.9101562500	n/a	622500	2772021
608.4443359375	n/a	623047	1420001
608.9121093750	n/a	623526	1520001
608.9121093750	n/a	623526	2611002
608.9121093750	n/a	623526	2632001
609.9140625000	n/a	624552	2771022
609.9472656250	n/a	624586	2310001
611.1162109375	n/a	625783	2310002
611.1162109375	n/a	625783	4111101
611.4667968750	n/a	626142	2551001
611.4667968750	n/a	626142	2731221
611.9169921875	n/a	626603	2561001
611.9169921875	n/a	626603	2741421
612.6523437500	n/a	627356	1420002
612.9189453125	n/a	627629	2772022
613.0859375000	n/a	627800	1520002
613.0859375000	n/a	627800	2632002
613.0859375000	n/a	627800	2611001
613.1865234375	n/a	627903	1410001
613.4697265625	n/a	628193	2731222
613.9208984375	n/a	628655	2741422
615.5068359375	n/a	630279	1410002
616.1582031250	n/a	630946	2310001
616.2753906250	n/a	631066	1420001
616.7255859375	n/a	631527	2310002
616.7255859375	n/a	631527	4111101
616.7929687500	n/a	631596	4122301
618.2617187500	n/a	633100	1420002
622.1523437500	n/a	637084	1420001
623.1367187500	n/a	638092	1510001
623.1367187500	n/a	638092	2611002
623.1367187500	n/a	638092	2622001
623.1367187500	n/a	638092	2310001
623.3710937500	n/a	638332	1420002
623.5214843750	n/a	638486	1510002
623.5214843750	n/a	638486	2622002
623.5214843750	n/a	638486	2611001
623.9052734375	n/a	638879	2310002
623.9052734375	n/a	638879	4111101
628.8632812500	n/a	643956	2320001
629.5312500000	n/a	644640	4111201
629.5312500000	n/a	644640	2781021
629.5478515625	n/a	644657	2541001
629.6484375000	n/a	644760	4122101
629.9990234375	n/a	645119	2320002
630.1494140625	n/a	645273	4122301
631.5351562500	n/a	646692	2781022
634.6240234375	n/a	649855	2310001
635.4921875000	n/a	650744	2310002
635.4921875000	n/a	650744	4111101
640.2666015625	n/a	655633	2310001
640.9345703125	n/a	656317	2310002
640.9345703125	n/a	656317	4111101
646.7617187500	n/a	662284	2310001
647.4296875000	n/a	662968	2310002
647.4296875000	n/a	662968	4111101
647.8466796875	n/a	663395	1410001
648.9316406250	n/a	664506	1510001
648.9316406250	n/a	664506	2611002
648.9316406250	n/a	664506	2622001
650.2011718750	n/a	665806	1510002
650.2011718750	n/a	665806	2622002
650.2011718750	n/a	665806	2611001
650.2509765625	n/a	665857	1410002
651.0693359375	n/a	666695	1410001
651.0859375000	n/a	666712	1410002
651.8701171875	n/a	667515	2310001
652.9384765625	n/a	668609	2310002
652.9384765625	n/a	668609	4111101
653.2226562500	n/a	668900	1510001
653.2226562500	n/a	668900	2611002
653.2226562500	n/a	668900	2622001
656.2275390625	n/a	671977	2561001
656.2275390625	n/a	671977	2741321
657.3134765625	n/a	673089	2310001
658.0478515625	n/a	673841	2310002
658.0478515625	n/a	673841	4111101
658.2314453125	n/a	674029	2741322
659.2500000000	n/a	675072	2561001
659.2500000000	n/a	675072	2741321
661.2529296875	n/a	677123	2741322
662.2714843750	n/a	678166	2561001
662.2714843750	n/a	678166	2741321
662.4384765625	n/a	678337	1510002
662.4384765625	n/a	678337	2622002
662.4384765625	n/a	678337	2611001
662.6728515625	n/a	678577	2310001
663.9746093750	n/a	679910	2310002
663.9746093750	n/a	679910	4111101
664.2753906250	n/a	680218	2741322
664.5419921875	n/a	680491	1510001
664.5419921875	n/a	680491	2611002
664.5419921875	n/a	680491	2622001
664.6923828125	n/a	680645	1410001
664.8095703125	n/a	680765	1510002
664.8095703125	n/a	680765	2622002
664.8095703125	n/a	680765	2611001
665.8447265625	n/a	681825	1410002
669.0166015625	n/a	685073	2310001
669.6679687500	n/a	685740	2310002
669.6679687500	n/a	685740	4111101
674.1923828125	n/a	690373	2310001
674.5097656250	n/a	690698	2571001
674.5097656250	n/a	690698	3100002
674.5097656250	n/a	690698	3100001
674.5097656250	n/a	690698	2801001
674.5263671875	n/a	690715	1310001
674.7939453125	n/a	690989	2310002
674.7939453125	n/a	690989	4111101
676.5136718750	n/a	692750	2801002
679.9189453125	n/a	696237	2320001
680.9208984375	n/a	697263	2320002
680.9208984375	n/a	697263	4121101
686.5976562500	n/a	703076	2310001
686.7812500000	n/a	703264	1310002
687.3486328125	n/a	703845	2310002
687.3486328125	n/a	703845	4111101
693.5761718750	n/a	710222	2310001
694.1943359375	n/a	710855	2310002
694.1943359375	n/a	710855	4111101
694.8281250000	n/a	711504	1330001
698.8359375000	n/a	715608	2310001
699.3193359375	n/a	716103	1520001
699.3193359375	n/a	716103	2611002
699.3193359375	n/a	716103	2632001
699.4697265625	n/a	716257	2310002
699.4697265625	n/a	716257	4111101
702.3251953125	n/a	719181	2561001
702.3251953125	n/a	719181	2741421
704.3281250000	n/a	721232	2741422
704.7128906250	n/a	721626	2310001
704.8798828125	n/a	721797	1330002
705.2968750000	n/a	722224	2310002
705.2968750000	n/a	722224	4111101
705.3466796875	n/a	722275	2561001
705.3466796875	n/a	722275	2741421
707.3505859375	n/a	724327	2741422
708.3691406250	n/a	725370	2561001
708.3691406250	n/a	725370	2741421
709.0371093750	n/a	726054	4112301
709.8876953125	n/a	726925	1420001
710.1718750000	n/a	727216	2320001
710.3720703125	n/a	727421	2741422
710.7900390625	n/a	727849	4111201
710.7900390625	n/a	727849	2781021
710.8066406250	n/a	727866	2541001
710.8066406250	n/a	727866	4122101
711.0234375000	n/a	728088	2320002
711.0234375000	n/a	728088	4311001
711.0234375000	n/a	728088	2511001
711.0234375000	n/a	728088	2751021
711.0234375000	n/a	728088	2752021
711.3906250000	n/a	728464	2561001
711.3906250000	n/a	728464	2741421
711.8417968750	n/a	728926	1420002
712.7929687500	n/a	729900	2781022
712.9267578125	n/a	730037	1310001
713.0273437500	n/a	730140	2751022
713.3945312500	n/a	730516	2741422
714.4130859375	n/a	731559	2561001
714.4130859375	n/a	731559	2741421
715.6318359375	n/a	732807	2320001
716.0322265625	n/a	733217	2752022
716.3164062500	n/a	733508	4111201
716.3164062500	n/a	733508	2781021
716.3330078125	n/a	733525	2541001
716.3662109375	n/a	733559	4122101
716.4160156250	n/a	733610	2741422
716.6669921875	n/a	733867	2320002
716.6669921875	n/a	733867	4311001
716.6669921875	n/a	733867	2511001
716.6669921875	n/a	733867	2751021
716.6669921875	n/a	733867	2752021
717.4345703125	n/a	734653	2561001
717.4345703125	n/a	734653	2741421
718.3193359375	n/a	735559	2781022
718.6699218750	n/a	735918	2751022
719.4384765625	n/a	736705	2741422
720.4560546875	n/a	737747	2561001
720.4560546875	n/a	737747	2741421
721.6757812500	n/a	738996	2752022
722.1093750000	n/a	739440	1520002
722.1093750000	n/a	739440	2632002
722.1093750000	n/a	739440	2611001
722.4599609375	n/a	739799	2741422
722.4599609375	n/a	739799	2310001
723.6621093750	n/a	741030	1420001
724.5468750000	n/a	741936	2131002
724.5468750000	n/a	741936	1110002
724.5468750000	n/a	741936	1211002
724.5468750000	n/a	741936	2411022
724.5468750000	n/a	741936	1310002
724.5468750000	n/a	741936	1420002
724.5468750000	n/a	741936	2611002
724.5468750000	n/a	741936	2310002
724.5468750000	n/a	741936	2571001
724.5468750000	n/a	741936	3100002
724.5468750000	n/a	741936	2791021
726.5507812500	n/a	743988	2791022
