onset	duration	sample	value
549.6406250000	n/a	562832	4121101
552.4121093750	n/a	565670	1330001
554.4824218750	n/a	567790	1520001
554.4824218750	n/a	567790	2611002
554.4824218750	n/a	567790	2632001
555.2333984375	n/a	568559	2320001
555.7343750000	n/a	569072	2320002
555.7343750000	n/a	569072	4121101
555.7509765625	n/a	569089	4112301
557.4873046875	n/a	570867	2561001
557.4873046875	n/a	570867	2741421
559.4912109375	n/a	572919	2741422
560.5097656250	n/a	573962	2561001
560.5097656250	n/a	573962	2741421
560.9931640625	n/a	574457	1410001
561.7109375000	n/a	575192	2320001
562.2460937500	n/a	575740	2320002
562.2460937500	n/a	575740	4121101
562.4628906250	n/a	575962	1330002
562.5126953125	n/a	576013	2741422
562.9970703125	n/a	576509	1410002
563.5312500000	n/a	577056	2561001
563.5312500000	n/a	577056	2741421
564.1826171875	n/a	577723	4122301
565.5341796875	n/a	579107	2741422
566.5029296875	n/a	580099	1410001
566.5527343750	n/a	580150	2561001
566.5527343750	n/a	580150	2741421
567.4873046875	n/a	581107	2310001
567.8212890625	n/a	581449	1410002
568.1884765625	n/a	581825	4121201
568.1884765625	n/a	581825	2781021
568.2060546875	n/a	581843	2541001
568.2226562500	n/a	581860	4112101
568.2558593750	n/a	581894	2310002
568.3388671875	n/a	581979	4122301
568.5566406250	n/a	582202	2741422
569.1074218750	n/a	582766	4112301
569.5742187500	n/a	583244	2561001
569.5742187500	n/a	583244	2741421
570.1923828125	n/a	583877	2781022
570.5097656250	n/a	584202	1320001
571.5781250000	n/a	585296	2741422
572.5966796875	n/a	586339	2561001
572.5966796875	n/a	586339	2741421
573.7480468750	n/a	587518	2310001
574.4492187500	n/a	588236	2310002
574.4492187500	n/a	588236	4111101
574.5996093750	n/a	588390	2741422
575.6181640625	n/a	589433	2561001
575.6181640625	n/a	589433	2741421
577.6210937500	n/a	591484	2741422
578.6396484375	n/a	592527	2561001
578.6396484375	n/a	592527	2741421
579.7246093750	n/a	593638	1520002
579.7246093750	n/a	593638	2632002
579.7246093750	n/a	593638	2611001
580.0585937500	n/a	593980	2310001
580.6435546875	n/a	594579	2741422
580.7099609375	n/a	594647	2310002
580.7099609375	n/a	594647	4111101
582.2958984375	n/a	596271	1320002
585.8857421875	n/a	599947	2310001
586.3525390625	n/a	600425	2310002
586.3525390625	n/a	600425	4111101
586.4697265625	n/a	600545	4122301
590.3427734375	n/a	604511	1340001
591.1279296875	n/a	605315	2310001
591.6279296875	n/a	605827	2310002
591.6279296875	n/a	605827	4111101
597.9560546875	n/a	612307	2310001
598.5068359375	n/a	612871	2310002
598.5068359375	n/a	612871	4111101
600.3925781250	n/a	614802	1340002
604.6503906250	n/a	619162	2310001
605.1171875000	n/a	619640	2310002
605.1171875000	n/a	619640	4111101
605.9189453125	n/a	620461	4112301
606.2861328125	n/a	620837	1520001
606.2861328125	n/a	620837	2611002
606.2861328125	n/a	620837	2632001
608.4394531250	n/a	623042	1320001
609.2910156250	n/a	623914	2561001
609.2910156250	n/a	623914	2741421
611.2949218750	n/a	625966	2741422
611.4619140625	n/a	626137	2320001
611.9121093750	n/a	626598	1520002
611.9121093750	n/a	626598	2632002
611.9121093750	n/a	626598	2611001
611.9960937500	n/a	626684	4111201
611.9960937500	n/a	626684	2781021
612.0126953125	n/a	626701	2541001
612.3466796875	n/a	627043	4122101
612.4130859375	n/a	627111	2320002
612.4130859375	n/a	627111	4311001
612.4130859375	n/a	627111	2511001
612.4130859375	n/a	627111	2751021
612.4130859375	n/a	627111	2752021
613.9990234375	n/a	628735	2781022
614.3496093750	n/a	629094	1520001
614.3496093750	n/a	629094	2611002
614.3496093750	n/a	629094	2632001
614.4169921875	n/a	629163	2751022
616.6367187500	n/a	631436	2320001
617.3378906250	n/a	632154	2320002
617.3378906250	n/a	632154	4121101
617.3544921875	n/a	632171	2561001
617.3544921875	n/a	632171	2741421
617.4052734375	n/a	632223	4112301
617.4218750000	n/a	632240	2752022
617.7226562500	n/a	632548	4122301
618.2226562500	n/a	633060	1320002
619.3583984375	n/a	634223	2741422
620.3769531250	n/a	635266	2561001
620.3769531250	n/a	635266	2741421
621.1445312500	n/a	636052	2571001
621.1445312500	n/a	636052	3100002
621.1445312500	n/a	636052	3100001
621.1445312500	n/a	636052	2801001
622.2626953125	n/a	637197	2310001
622.3798828125	n/a	637317	2741422
622.9306640625	n/a	637881	2310002
622.9306640625	n/a	637881	4111101
622.9472656250	n/a	637898	4122301
623.1484375000	n/a	638104	2801002
623.3984375000	n/a	638360	2561001
623.3984375000	n/a	638360	2741421
623.6992187500	n/a	638668	4331001
623.6992187500	n/a	638668	2531001
623.6992187500	n/a	638668	2771021
623.6992187500	n/a	638668	2772021
625.4013671875	n/a	640411	2741422
625.7021484375	n/a	640719	2771022
626.4199218750	n/a	641454	2561001
626.4199218750	n/a	641454	2741421
628.4238281250	n/a	643506	2741422
628.5566406250	n/a	643642	2310001
628.7070312500	n/a	643796	2772022
629.1083984375	n/a	644207	2310002
629.1083984375	n/a	644207	4111101
629.1914062500	n/a	644292	1520002
629.1914062500	n/a	644292	2632002
629.1914062500	n/a	644292	2611001
630.5771484375	n/a	645711	1410001
631.3613281250	n/a	646514	1410002
633.9326171875	n/a	649147	2320001
634.5341796875	n/a	649763	4111201
634.5341796875	n/a	649763	2781021
634.5507812500	n/a	649780	2541001
634.8173828125	n/a	650053	4122101
634.9345703125	n/a	650173	2320002
636.5371093750	n/a	651814	2781022
639.4589843750	n/a	654806	2310001
640.2099609375	n/a	655575	2310002
640.2099609375	n/a	655575	4111101
645.7021484375	n/a	661199	2310001
646.2871093750	n/a	661798	2310002
646.2871093750	n/a	661798	4111101
652.1132812500	n/a	667764	2310001
652.6474609375	n/a	668311	2310002
652.6474609375	n/a	668311	4111101
659.0917968750	n/a	674910	2310001
659.7089843750	n/a	675542	2310002
659.7089843750	n/a	675542	4111101
665.0351562500	n/a	680996	2310001
665.4853515625	n/a	681457	2310002
665.4853515625	n/a	681457	4111101
667.0888671875	n/a	683099	1410001
667.1054687500	n/a	683116	1410002
667.9902343750	n/a	684022	1410001
668.0068359375	n/a	684039	1410002
672.0136718750	n/a	688142	2310001
672.5810546875	n/a	688723	2310002
672.5810546875	n/a	688723	4111101
677.8066406250	n/a	694074	2310001
678.3574218750	n/a	694638	2310002
678.3574218750	n/a	694638	4111101
683.5498046875	n/a	699955	2310001
684.0507812500	n/a	700468	2310002
684.0507812500	n/a	700468	4111101
689.6425781250	n/a	706194	2310001
690.1269531250	n/a	706690	2310002
690.1269531250	n/a	706690	4111101
691.0625000000	n/a	707648	2571001
691.0625000000	n/a	707648	3100002
691.0625000000	n/a	707648	3100001
691.0625000000	n/a	707648	2801001
693.0654296875	n/a	709699	2801002
695.5195312500	n/a	712212	2310001
696.1376953125	n/a	712845	2310002
696.1376953125	n/a	712845	4111101
697.3222656250	n/a	714058	1520001
697.3222656250	n/a	714058	2611002
697.3222656250	n/a	714058	2632001
699.0917968750	n/a	715870	1330001
700.3281250000	n/a	717136	1410001
700.3281250000	n/a	717136	2561001
700.3281250000	n/a	717136	2741421
700.8115234375	n/a	717631	2310001
701.3457031250	n/a	718178	2310002
701.3457031250	n/a	718178	4111101
702.3310546875	n/a	719187	2741422
703.2656250000	n/a	720144	1410002
703.3496093750	n/a	720230	2561001
703.3496093750	n/a	720230	2741421
705.3525390625	n/a	722281	2741422
705.7705078125	n/a	722709	1410001
706.3710937500	n/a	723324	2561001
706.3710937500	n/a	723324	2741421
706.9892578125	n/a	723957	4112301
708.3750000000	n/a	725376	2741422
708.7919921875	n/a	725803	2551001
708.7919921875	n/a	725803	2731121
709.1425781250	n/a	726162	1330002
709.3925781250	n/a	726418	2561001
709.3925781250	n/a	726418	2741421
709.8437500000	n/a	726880	1410002
710.4785156250	n/a	727530	1520002
710.4785156250	n/a	727530	2632002
710.4785156250	n/a	727530	2611001
710.5947265625	n/a	727649	1410001
710.7949218750	n/a	727854	2731122
711.3964843750	n/a	728470	2741422
713.1992187500	n/a	730316	2310001
713.6162109375	n/a	730743	2551001
713.6162109375	n/a	730743	2731121
713.9335937500	n/a	731068	2310002
713.9335937500	n/a	731068	4111101
715.6201171875	n/a	732795	2731122
716.6386718750	n/a	733838	2551001
716.6386718750	n/a	733838	2731121
716.8056640625	n/a	734009	1410002
717.1894531250	n/a	734402	1320001
718.6416015625	n/a	735889	2731122
720.0771484375	n/a	737359	2310001
720.8955078125	n/a	738197	2310002
720.8955078125	n/a	738197	4111101
721.0791015625	n/a	738385	4122301
725.4365234375	n/a	742847	2310001
725.9873046875	n/a	743411	2310002
725.9873046875	n/a	743411	4111101
726.0205078125	n/a	743445	4122301
727.9746093750	n/a	745446	1410001
728.2412109375	n/a	745719	1410002
729.6767578125	n/a	747189	1320002
731.2128906250	n/a	748762	2320001
731.8974609375	n/a	749463	4111201
731.8974609375	n/a	749463	2781021
731.9140625000	n/a	749480	2541001
731.9980468750	n/a	749566	4122101
732.5654296875	n/a	750147	2320002
732.5654296875	n/a	750147	4122101
733.4003906250	n/a	751002	4122301
733.8339843750	n/a	751446	4122301
733.9003906250	n/a	751514	2781022
737.2392578125	n/a	754933	2310001
737.7236328125	n/a	755429	1320001
737.9746093750	n/a	755686	4121201
737.9746093750	n/a	755686	2781021
737.9912109375	n/a	755703	2541001
738.0576171875	n/a	755771	4112101
738.4248046875	n/a	756147	2310002
738.6923828125	n/a	756421	4112301
738.7753906250	n/a	756506	4122301
739.7441406250	n/a	757498	2121002
739.7441406250	n/a	757498	1110002
739.7441406250	n/a	757498	1211002
739.7441406250	n/a	757498	2411022
739.7441406250	n/a	757498	1320002
739.7441406250	n/a	757498	2611002
739.7441406250	n/a	757498	2571001
739.7441406250	n/a	757498	3100002
739.9775390625	n/a	757737	2781022
