onset	duration	sample	value
166.0283203125	n/a	170013	2541001
166.1445312500	n/a	170132	2320002
166.1445312500	n/a	170132	4122101
168.0146484375	n/a	172047	2781022
172.3398437500	n/a	176476	2310001
172.9912109375	n/a	177143	2310002
172.9912109375	n/a	177143	4111101
174.0761718750	n/a	178254	1320001
177.8173828125	n/a	182085	2310001
178.5019531250	n/a	182786	2310002
178.5019531250	n/a	182786	4111101
184.0449218750	n/a	188462	2320001
184.0957031250	n/a	188514	1410001
184.7470703125	n/a	189181	4111201
184.7470703125	n/a	189181	2781021
184.7636718750	n/a	189198	2541001
185.0468750000	n/a	189488	1410002
185.2304687500	n/a	189676	2320002
185.2304687500	n/a	189676	4122101
186.4667968750	n/a	190942	1320002
186.7509765625	n/a	191233	2781022
190.0234375000	n/a	194584	2310001
190.6748046875	n/a	195251	2310002
190.6748046875	n/a	195251	4111101
194.5156250000	n/a	199184	1310001
196.5527343750	n/a	201270	2310001
197.2041015625	n/a	201937	2310002
197.2041015625	n/a	201937	4111101
202.6142578125	n/a	207477	1420001
203.2148437500	n/a	208092	2320001
203.9160156250	n/a	208810	4111201
203.9160156250	n/a	208810	2781021
203.9326171875	n/a	208827	2541001
204.0996093750	n/a	208998	2320002
204.0996093750	n/a	208998	4122101
205.6367187500	n/a	210572	1420002
205.6367187500	n/a	210572	2551001
205.6367187500	n/a	210572	2731221
205.9199218750	n/a	210862	2781022
206.5048828125	n/a	211461	1310002
207.6396484375	n/a	212623	2731222
209.4267578125	n/a	214453	2310001
210.0781250000	n/a	215120	2310002
210.0781250000	n/a	215120	4111101
214.5869140625	n/a	219737	1330001
215.1044921875	n/a	220267	2310001
215.6884765625	n/a	220865	2310002
215.6884765625	n/a	220865	4111101
221.3330078125	n/a	226645	2320001
222.0839843750	n/a	227414	4111201
222.0839843750	n/a	227414	2781021
222.1005859375	n/a	227431	2541001
222.1171875000	n/a	227448	2320002
222.1171875000	n/a	227448	4312001
222.1171875000	n/a	227448	2511001
222.1171875000	n/a	227448	2751021
222.1171875000	n/a	227448	2752021
224.0878906250	n/a	229466	2781022
224.1210937500	n/a	229500	2751022
224.6386718750	n/a	230030	1330002
227.1269531250	n/a	232578	2752022
228.2958984375	n/a	233775	2310001
228.9472656250	n/a	234442	2310002
228.9472656250	n/a	234442	4111101
232.6875000000	n/a	238272	1310001
234.5078125000	n/a	240136	2310001
235.1757812500	n/a	240820	2310002
235.1757812500	n/a	240820	4111101
238.2148437500	n/a	243932	1420001
240.1181640625	n/a	245881	2320001
240.2021484375	n/a	245967	1420002
240.8027343750	n/a	246582	4111201
240.8027343750	n/a	246582	2781021
240.8193359375	n/a	246599	2541001
241.0703125000	n/a	246856	2320002
241.0703125000	n/a	246856	4122101
241.6376953125	n/a	247437	1420001
242.8066406250	n/a	248634	2781022
244.1259765625	n/a	249985	1420002
244.7099609375	n/a	250583	1310002
245.4453125000	n/a	251336	2310001
246.2128906250	n/a	252122	2310002
246.2128906250	n/a	252122	4111101
251.2226562500	n/a	257252	2320001
251.9570312500	n/a	258004	2320002
251.9570312500	n/a	258004	4121101
252.7919921875	n/a	258859	1330001
253.5937500000	n/a	259680	1222002
253.5937500000	n/a	259680	2421012
253.5937500000	n/a	259680	1211001
253.5937500000	n/a	259680	2411021
253.5937500000	n/a	259680	4232101
257.3173828125	n/a	263493	2310001
257.4677734375	n/a	263647	1520001
257.4677734375	n/a	263647	2611002
257.4677734375	n/a	263647	2632001
258.2695312500	n/a	264468	2310002
258.2695312500	n/a	264468	4111101
260.4736328125	n/a	266725	2561001
260.4736328125	n/a	266725	2741421
260.9746093750	n/a	267238	1520002
260.9746093750	n/a	267238	2632002
260.9746093750	n/a	267238	2611001
262.4433593750	n/a	268742	2310001
262.4775390625	n/a	268777	2741422
262.8447265625	n/a	269153	1330002
263.1953125000	n/a	269512	2310002
263.1953125000	n/a	269512	4111101
268.1708984375	n/a	274607	2310001
268.8388671875	n/a	275291	2310002
268.8388671875	n/a	275291	4111101
270.8935546875	n/a	277395	1310001
274.8671875000	n/a	281464	2310001
275.4687500000	n/a	282080	2310002
275.4687500000	n/a	282080	4111101
280.7451171875	n/a	287483	2310001
281.3798828125	n/a	288133	2310002
281.3798828125	n/a	288133	4111101
283.3837890625	n/a	290185	1310002
286.2226562500	n/a	293092	2310001
286.8564453125	n/a	293741	2310002
286.8564453125	n/a	293741	4111101
291.4316406250	n/a	298426	1330001
292.5839843750	n/a	299606	2310001
293.1855468750	n/a	300222	2310002
293.1855468750	n/a	300222	4111101
296.8925781250	n/a	304018	2571001
296.8925781250	n/a	304018	3100002
296.8925781250	n/a	304018	3100001
296.8925781250	n/a	304018	2801001
297.8613281250	n/a	305010	2310001
298.4287109375	n/a	305591	2310002
298.4287109375	n/a	305591	4111101
298.8964843750	n/a	306070	2801002
301.4843750000	n/a	308720	1330002
304.7910156250	n/a	312106	2320001
305.5917968750	n/a	312926	2320002
305.5917968750	n/a	312926	4121101
309.5332031250	n/a	316962	1310001
311.2363281250	n/a	318706	2310001
311.8710937500	n/a	319356	1211002
311.8710937500	n/a	319356	2411022
311.8710937500	n/a	319356	1222001
311.8710937500	n/a	319356	2421011
311.8710937500	n/a	319356	4211201
311.9873046875	n/a	319475	2310002
311.9873046875	n/a	319475	4111101
314.9433593750	n/a	322502	1420001
316.6796875000	n/a	324280	2320001
317.3144531250	n/a	324930	2320002
317.3144531250	n/a	324930	4121101
317.6152343750	n/a	325238	1420002
322.0566406250	n/a	329786	1310002
323.5429687500	n/a	331308	2310001
324.1611328125	n/a	331941	2310002
324.1611328125	n/a	331941	4111101
329.1367187500	n/a	337036	2310001
329.8046875000	n/a	337720	2310002
329.8046875000	n/a	337720	4111101
330.1054687500	n/a	338028	1320001
334.8642578125	n/a	342901	2320001
335.4824218750	n/a	343534	2320002
335.4824218750	n/a	343534	4121101
338.3212890625	n/a	346441	1410001
340.5253906250	n/a	348698	2310001
341.3427734375	n/a	349535	2551001
341.3427734375	n/a	349535	2731121
341.4599609375	n/a	349655	1410002
341.5937500000	n/a	349792	2310002
341.5937500000	n/a	349792	4111101
342.2285156250	n/a	350442	1320002
343.3466796875	n/a	351587	2731122
346.2695312500	n/a	354580	2310001
346.9707031250	n/a	355298	2310002
346.9707031250	n/a	355298	4111101
350.2763671875	n/a	358683	1330001
352.4638671875	n/a	360923	2320001
354.2841796875	n/a	362787	1330002
354.4511718750	n/a	362958	4111201
354.4511718750	n/a	362958	2781021
354.4677734375	n/a	362975	2541001
356.0039062500	n/a	364548	2571001
356.0039062500	n/a	364548	3100002
356.0039062500	n/a	364548	3100001
356.0039062500	n/a	364548	2801001
356.4550781250	n/a	365010	2781022
356.7060546875	n/a	365267	1520001
356.7060546875	n/a	365267	2611002
356.7060546875	n/a	365267	2632001
357.4736328125	n/a	366053	2320002
358.0078125000	n/a	366600	2801002
358.4091796875	n/a	367011	1520002
358.4091796875	n/a	367011	2632002
358.4091796875	n/a	367011	2611001
358.4921875000	n/a	367096	2320001
359.2607421875	n/a	367883	1420001
359.4111328125	n/a	368037	4111201
359.4111328125	n/a	368037	2781021
359.4277343750	n/a	368054	2541001
359.6279296875	n/a	368259	2320002
359.6279296875	n/a	368259	4122101
361.4150390625	n/a	370089	2781022
361.4814453125	n/a	370157	1420002
361.9658203125	n/a	370653	1410001
363.8525390625	n/a	372585	2310001
364.9882812500	n/a	373748	2551001
364.9882812500	n/a	373748	2731121
365.2880859375	n/a	374055	1410002
365.7226562500	n/a	374500	1420001
366.8583984375	n/a	375663	1222002
366.8583984375	n/a	375663	2421012
366.8583984375	n/a	375663	1211001
366.8583984375	n/a	375663	2411021
366.8583984375	n/a	375663	4242101
366.9921875000	n/a	375800	2731122
368.7451171875	n/a	377595	2551001
368.7451171875	n/a	377595	2731221
368.8623046875	n/a	377715	2310002
368.8623046875	n/a	377715	2791021
368.8789062500	n/a	377732	2541001
369.4296875000	n/a	378296	1420002
370.3144531250	n/a	379202	2310001
370.7490234375	n/a	379647	2731222
370.8662109375	n/a	379767	2791022
371.1660156250	n/a	380074	2310002
371.1660156250	n/a	380074	4111101
376.9277343750	n/a	385974	2310001
377.7119140625	n/a	386777	2310002
377.7119140625	n/a	386777	4111101
383.7402343750	n/a	392950	2310001
384.3916015625	n/a	393617	2310002
384.3916015625	n/a	393617	4111101
390.3691406250	n/a	399738	2310001
391.0205078125	n/a	400405	2310002
391.0205078125	n/a	400405	4111101
396.6308593750	n/a	406150	2310001
397.2822265625	n/a	406817	2310002
397.2822265625	n/a	406817	4111101
399.1191406250	n/a	408698	1410001
399.1357421875	n/a	408715	1410002
400.0712890625	n/a	409673	1410001
400.0878906250	n/a	409690	1410002
401.7744140625	n/a	411417	2310001
402.4755859375	n/a	412135	2310002
402.4755859375	n/a	412135	4111101
407.5351562500	n/a	417316	2310001
408.1865234375	n/a	417983	2310002
408.1865234375	n/a	417983	4111101
412.8789062500	n/a	422788	2310001
413.6972656250	n/a	423626	2310002
413.6972656250	n/a	423626	4111101
418.6562500000	n/a	428704	2310001
419.3408203125	n/a	429405	2310002
419.3408203125	n/a	429405	4111101
422.9648437500	n/a	433116	2571001
422.9648437500	n/a	433116	3100002
422.9648437500	n/a	433116	3100001
422.9648437500	n/a	433116	2801001
424.6005859375	n/a	434791	2310001
424.9677734375	n/a	435167	2801002
425.2519531250	n/a	435458	2310002
425.2519531250	n/a	435458	4111101
430.9794921875	n/a	441323	1320001
431.5302734375	n/a	441887	2310001
432.2490234375	n/a	442623	2310002
432.2490234375	n/a	442623	4111101
436.4570312500	n/a	446932	1410001
437.7089843750	n/a	448214	2320001
438.3603515625	n/a	448881	2320002
438.3603515625	n/a	448881	4121101
439.4794921875	n/a	450027	2551001
439.4794921875	n/a	450027	2731121
441.4824218750	n/a	452078	2731122
442.2343750000	n/a	452848	1410002
443.5371093750	n/a	454182	1320002
444.6884765625	n/a	455361	2310001
445.3906250000	n/a	456080	2310002
445.3906250000	n/a	456080	4111101
450.6005859375	n/a	461415	2310001
451.3017578125	n/a	462133	2310002
451.3017578125	n/a	462133	4111101
451.5849609375	n/a	462423	1310001
457.2626953125	n/a	468237	2310001
457.9804687500	n/a	468972	2310002
457.9804687500	n/a	468972	4111101
462.7226562500	n/a	473828	2320001
463.4414062500	n/a	474564	2320002
463.4414062500	n/a	474564	4121101
463.8417968750	n/a	474974	1310002
466.2128906250	n/a	477402	1520001
466.2128906250	n/a	477402	2611002
466.2128906250	n/a	477402	2632001
467.8662109375	n/a	479095	2320001
468.2167968750	n/a	479454	1520002
468.2167968750	n/a	479454	2632002
468.2167968750	n/a	479454	2611001
468.4843750000	n/a	479728	4111201
468.4843750000	n/a	479728	2781021
468.5009765625	n/a	479745	2541001
468.5009765625	n/a	479745	4122101
468.5839843750	n/a	479830	2320002
470.4873046875	n/a	481779	2781022
471.8906250000	n/a	483216	1310001
473.6933593750	n/a	485062	2310001
474.4287109375	n/a	485815	2310002
474.4287109375	n/a	485815	4111101
479.7382812500	n/a	491252	2320001
480.3066406250	n/a	491834	2320002
480.3066406250	n/a	491834	4121101
481.8759765625	n/a	493441	1420001
482.5439453125	n/a	494125	1420002
483.8134765625	n/a	495425	1310002
484.8984375000	n/a	496536	2310001
485.6494140625	n/a	497305	2310002
485.6494140625	n/a	497305	4111101
491.1269531250	n/a	502914	2310001
491.8115234375	n/a	503615	2310002
491.8115234375	n/a	503615	4111101
491.8613281250	n/a	503666	1310001
496.3701171875	n/a	508283	2310001
497.0380859375	n/a	508967	2310002
497.0380859375	n/a	508967	4111101
501.5800781250	n/a	513618	2310001
502.2646484375	n/a	514319	2310002
502.2646484375	n/a	514319	4111101
503.9511718750	n/a	516046	1310002
507.2402343750	n/a	519414	2571001
507.2402343750	n/a	519414	3100002
507.2402343750	n/a	519414	3100001
507.2402343750	n/a	519414	2801001
508.2255859375	n/a	520423	2310001
508.9101562500	n/a	521124	2310002
508.9101562500	n/a	521124	4111101
509.2441406250	n/a	521466	2801002
512.0000000000	n/a	524288	1340001
514.5214843750	n/a	526870	2310001
515.1386718750	n/a	527502	1510001
515.1386718750	n/a	527502	2611002
515.1386718750	n/a	527502	2622001
515.2724609375	n/a	527639	2310002
515.2724609375	n/a	527639	4111101
516.2578125000	n/a	528648	1510002
516.2578125000	n/a	528648	2622002
516.2578125000	n/a	528648	2611001
520.0478515625	n/a	532529	2310001
520.7666015625	n/a	533265	2310002
520.7666015625	n/a	533265	4111101
522.0517578125	n/a	534581	1340002
523.4384765625	n/a	536001	1211002
523.4384765625	n/a	536001	2411022
523.4384765625	n/a	536001	1222001
523.4384765625	n/a	536001	2421011
523.4384765625	n/a	536001	4211201
525.4589843750	n/a	538070	1222002
525.4589843750	n/a	538070	2421012
525.4589843750	n/a	538070	1211001
525.4589843750	n/a	538070	2411021
525.4589843750	n/a	538070	4222101
526.3437500000	n/a	538976	2310001
527.2285156250	n/a	539882	2310002
527.2285156250	n/a	539882	4111101
527.8300781250	n/a	540498	1211002
527.8300781250	n/a	540498	2411022
527.8300781250	n/a	540498	1222001
527.8300781250	n/a	540498	2421011
527.8300781250	n/a	540498	4211201
530.1005859375	n/a	542823	1320001
531.8203125000	n/a	544584	2310001
532.4384765625	n/a	545217	2310002
532.4384765625	n/a	545217	4111101
537.9658203125	n/a	550877	2310001
538.4160156250	n/a	551338	1410001
538.6337890625	n/a	551561	2310002
538.6337890625	n/a	551561	4111101
540.7705078125	n/a	553749	1410002
542.5576171875	n/a	555579	1320002
544.5615234375	n/a	557631	2310001
545.2792968750	n/a	558366	2310002
545.2792968750	n/a	558366	4111101
550.5722656250	n/a	563786	2310001
550.6396484375	n/a	563855	1320001
551.2236328125	n/a	564453	2310002
551.2236328125	n/a	564453	4111101
556.7011718750	n/a	570062	2320001
557.3857421875	n/a	570763	2320002
557.3857421875	n/a	570763	4121101
562.5957031250	n/a	576098	1320002
562.9462890625	n/a	576457	2310001
563.6474609375	n/a	577175	2310002
563.6474609375	n/a	577175	4111101
568.8076171875	n/a	582459	2310001
569.5253906250	n/a	583194	2310002
569.5253906250	n/a	583194	4111101
570.6445312500	n/a	584340	1320001
575.8369140625	n/a	589657	2310001
576.5048828125	n/a	590341	2310002
576.5048828125	n/a	590341	4111101
581.4316406250	n/a	595386	2310001
582.0322265625	n/a	596001	2310002
582.0322265625	n/a	596001	4111101
582.3662109375	n/a	596343	1320002
588.1435546875	n/a	602259	2310001
588.7783203125	n/a	602909	2310002
588.7783203125	n/a	602909	4111101
590.4482421875	n/a	604619	1340001
594.9736328125	n/a	609253	2310001
595.6250000000	n/a	609920	2310002
595.6250000000	n/a	609920	4111101
600.5009765625	n/a	614913	1340002
601.9531250000	n/a	616400	2320001
602.6376953125	n/a	617101	2320002
602.6376953125	n/a	617101	4121101
607.0458984375	n/a	621615	2320001
607.7314453125	n/a	622317	4111201
607.7314453125	n/a	622317	2781021
607.7480468750	n/a	622334	2541001
608.0820312500	n/a	622676	2320002
608.0820312500	n/a	622676	4312001
608.0820312500	n/a	622676	2511001
608.0820312500	n/a	622676	2751021
608.0820312500	n/a	622676	2752021
608.2656250000	n/a	622864	4122101
608.5488281250	n/a	623154	1310001
609.7343750000	n/a	624368	2781022
610.0849609375	n/a	624727	2751022
612.6572265625	n/a	627361	2310001
613.0908203125	n/a	627805	2752022
613.3417968750	n/a	628062	2310002
613.3417968750	n/a	628062	4111101
615.5458984375	n/a	630319	1420001
616.8984375000	n/a	631704	1310002
617.0654296875	n/a	631875	1420002
618.4677734375	n/a	633311	2571001
618.4677734375	n/a	633311	3100002
618.4677734375	n/a	633311	3100001
618.4677734375	n/a	633311	2801001
618.6679687500	n/a	633516	2310001
619.3193359375	n/a	634183	4121201
619.3193359375	n/a	634183	2781021
619.3359375000	n/a	634200	2541001
619.7539062500	n/a	634628	2310002
619.7539062500	n/a	634628	4112101
620.4716796875	n/a	635363	2801002
621.3232421875	n/a	636235	2781022
624.1953125000	n/a	639176	1410001
624.3789062500	n/a	639364	1222002
624.3789062500	n/a	639364	2421012
624.3789062500	n/a	639364	1211001
624.3789062500	n/a	639364	2411021
624.3789062500	n/a	639364	4222101
624.8798828125	n/a	639877	2310001
625.7988281250	n/a	640818	2310002
625.7988281250	n/a	640818	4111101
626.6171875000	n/a	641656	1410002
631.4257812500	n/a	646580	2310001
632.1269531250	n/a	647298	2310002
632.1269531250	n/a	647298	4111101
637.8212890625	n/a	653129	2310001
638.5390625000	n/a	653864	2310002
638.5390625000	n/a	653864	4111101
643.1650390625	n/a	658601	2310001
644.0332031250	n/a	659490	2310002
644.0332031250	n/a	659490	4111101
648.3076171875	n/a	663867	2310001
649.1425781250	n/a	664722	2310002
649.1425781250	n/a	664722	4111101
653.3671875000	n/a	669048	2310001
654.2021484375	n/a	669903	2310002
654.2021484375	n/a	669903	4111101
658.8613281250	n/a	674674	2310001
659.6962890625	n/a	675529	2310002
659.6962890625	n/a	675529	4111101
663.0527343750	n/a	678966	1510001
663.0527343750	n/a	678966	2611002
663.0527343750	n/a	678966	2622001
663.5029296875	n/a	679427	1510002
663.5029296875	n/a	679427	2622002
663.5029296875	n/a	679427	2611001
664.4384765625	n/a	680385	1410001
664.4550781250	n/a	680402	1410002
665.6074218750	n/a	681582	1410001
665.6240234375	n/a	681599	1410002
665.8740234375	n/a	681855	2310001
666.5087890625	n/a	682505	2310002
666.5087890625	n/a	682505	4111101
672.3203125000	n/a	688456	2320001
673.0214843750	n/a	689174	2320002
673.0214843750	n/a	689174	4121101
678.7656250000	n/a	695056	2310001
679.6503906250	n/a	695962	2310002
679.6503906250	n/a	695962	4111101
683.9921875000	n/a	700408	2310001
684.6269531250	n/a	701058	2310002
684.6269531250	n/a	701058	4111101
689.7529296875	n/a	706307	2310001
690.4873046875	n/a	707059	2310002
690.4873046875	n/a	707059	4111101
690.6376953125	n/a	707213	2571001
690.6376953125	n/a	707213	3100002
690.6376953125	n/a	707213	3100001
690.6376953125	n/a	707213	2801001
692.6416015625	n/a	709265	2801002
694.9462890625	n/a	711625	1520001
694.9462890625	n/a	711625	2611002
694.9462890625	n/a	711625	2632001
696.3818359375	n/a	713095	1520002
696.3818359375	n/a	713095	2632002
696.3818359375	n/a	713095	2611001
696.5488281250	n/a	713266	2310001
697.1503906250	n/a	713882	2310002
697.1503906250	n/a	713882	4111101
698.6533203125	n/a	715421	1310001
703.1279296875	n/a	720003	2310001
703.7626953125	n/a	720653	2310002
703.7626953125	n/a	720653	4111101
709.8906250000	n/a	726928	2310001
710.5585937500	n/a	727612	2310002
710.5585937500	n/a	727612	4111101
711.2099609375	n/a	728279	1310002
715.4853515625	n/a	732657	2310001
716.1367187500	n/a	733324	2310002
716.1367187500	n/a	733324	4111101
719.2587890625	n/a	736521	1320001
720.9121093750	n/a	738214	2310001
721.5634765625	n/a	738881	2310002
721.5634765625	n/a	738881	4111101
726.5556640625	n/a	743993	2310001
727.3242187500	n/a	744780	2310002
727.3242187500	n/a	744780	4111101
729.4277343750	n/a	746934	1410001
730.9638671875	n/a	748507	1410002
730.9814453125	n/a	748525	1320002
732.9511718750	n/a	750542	2320001
733.6191406250	n/a	751226	4111201
733.6191406250	n/a	751226	2781021
733.6357421875	n/a	751243	2541001
734.0537109375	n/a	751671	2320002
734.0537109375	n/a	751671	4122101
735.6230468750	n/a	753278	2781022
738.9794921875	n/a	756715	2310001
739.0292968750	n/a	756766	1340001
739.6308593750	n/a	757382	2310002
739.6308593750	n/a	757382	4111101
743.8388671875	n/a	761691	1510001
743.8388671875	n/a	761691	2611002
743.8388671875	n/a	761691	2622001
745.2578125000	n/a	763144	2320001
746.2763671875	n/a	764187	2131002
746.2763671875	n/a	764187	1110002
746.2763671875	n/a	764187	1211002
746.2763671875	n/a	764187	2411022
746.2763671875	n/a	764187	1340002
746.2763671875	n/a	764187	1510002
746.2763671875	n/a	764187	2622002
746.2763671875	n/a	764187	2320002
746.2763671875	n/a	764187	2571001
746.2763671875	n/a	764187	3100002
746.2763671875	n/a	764187	2791021
748.2802734375	n/a	766239	2791022
