onset	duration	sample	value
145.4157714844	n/a	1191246	2741421
145.9333496094	n/a	1195486	2310001
146.9018554688	n/a	1203420	2310002
146.9018554688	n/a	1203420	4111101
147.2191162109	n/a	1206019	1520002
147.2191162109	n/a	1206019	2632002
147.2191162109	n/a	1206019	2611001
147.4194335938	n/a	1207660	2741422
150.8424072266	n/a	1235701	1211002
150.8424072266	n/a	1235701	2411022
150.8424072266	n/a	1235701	1233001
150.8424072266	n/a	1235701	2421011
150.8424072266	n/a	1235701	4211301
151.8107910156	n/a	1243634	1510001
151.8107910156	n/a	1243634	2611002
151.8107910156	n/a	1243634	2622001
152.6623535156	n/a	1250610	2310001
152.9128417969	n/a	1252662	1310001
152.9628906250	n/a	1253072	1233002
152.9628906250	n/a	1253072	2421012
152.9628906250	n/a	1253072	1211001
152.9628906250	n/a	1253072	2411021
152.9628906250	n/a	1253072	4222101
153.2301025391	n/a	1255261	2310002
153.2301025391	n/a	1255261	4111101
153.2467041016	n/a	1255397	1420001
154.1651611328	n/a	1262921	2571001
154.1651611328	n/a	1262921	3100002
154.1651611328	n/a	1262921	3100001
154.1651611328	n/a	1262921	2801001
154.8162841797	n/a	1268255	2561001
154.8162841797	n/a	1268255	2741321
155.2337646484	n/a	1271675	1510002
155.2337646484	n/a	1271675	2622002
155.2337646484	n/a	1271675	2611001
156.1688232422	n/a	1279335	2801002
156.2689208984	n/a	1280155	2551001
156.2689208984	n/a	1280155	2731221
156.8199462891	n/a	1284669	2741322
156.9534912109	n/a	1285763	1420002
158.2725830078	n/a	1296569	2731222
159.4080810547	n/a	1305871	2310001
159.9924316406	n/a	1310658	2310002
159.9924316406	n/a	1310658	4111101
161.5452880859	n/a	1323379	1211002
161.5452880859	n/a	1323379	2411022
161.5452880859	n/a	1323379	1233001
161.5452880859	n/a	1323379	2421011
161.5452880859	n/a	1323379	4211301
163.4487304688	n/a	1338972	1420001
164.9013671875	n/a	1350872	1310002
165.1351318359	n/a	1352787	1420002
165.6528320312	n/a	1357028	2310001
166.2539062500	n/a	1361952	2310002
166.2539062500	n/a	1361952	4111101
170.8790283203	n/a	1399841	2320001
171.4968261719	n/a	1404902	4111201
171.4968261719	n/a	1404902	2781021
171.5135498047	n/a	1405039	2541001
171.6303710938	n/a	1405996	2320002
171.6303710938	n/a	1405996	4122101
172.9494628906	n/a	1416802	1340001
173.5004882812	n/a	1421316	2781022
175.1868896484	n/a	1435131	1233002
175.1868896484	n/a	1435131	2421012
175.1868896484	n/a	1435131	1211001
175.1868896484	n/a	1435131	2411021
175.1868896484	n/a	1435131	4222101
175.4874267578	n/a	1437593	1510001
175.4874267578	n/a	1437593	2611002
175.4874267578	n/a	1437593	2622001
176.7230224609	n/a	1447715	2310001
177.5745849609	n/a	1454691	2310002
177.5745849609	n/a	1454691	4111101
177.6580810547	n/a	1455375	1510002
177.6580810547	n/a	1455375	2622002
177.6580810547	n/a	1455375	2611001
179.3945312500	n/a	1469600	1211002
179.3945312500	n/a	1469600	2411022
179.3945312500	n/a	1469600	1233001
179.3945312500	n/a	1469600	2421011
179.3945312500	n/a	1469600	4211301
182.6171875000	n/a	1496000	2320001
183.0012207031	n/a	1499146	1340002
183.4185791016	n/a	1502565	2320002
183.4185791016	n/a	1502565	4121101
188.5279541016	n/a	1544421	1420001
189.5297851562	n/a	1552628	2310001
190.3145751953	n/a	1559057	2310002
190.3145751953	n/a	1559057	4111101
190.4981689453	n/a	1560561	1233002
190.4981689453	n/a	1560561	2421012
190.4981689453	n/a	1560561	1211001
190.4981689453	n/a	1560561	2411021
190.4981689453	n/a	1560561	4232101
191.0491943359	n/a	1565075	1320001
191.5501708984	n/a	1569179	2551001
191.5501708984	n/a	1569179	2731221
192.6520996094	n/a	1578206	1420002
193.5538330078	n/a	1585593	2731222
195.4739990234	n/a	1601323	1211002
195.4739990234	n/a	1601323	2411022
195.4739990234	n/a	1601323	1233001
195.4739990234	n/a	1601323	2421011
195.4739990234	n/a	1601323	4211301
195.5742187500	n/a	1602144	2310001
196.2420654297	n/a	1607615	2310002
196.2420654297	n/a	1607615	4111101
196.4758300781	n/a	1609530	4122301
198.0119628906	n/a	1622114	1233002
198.0119628906	n/a	1622114	2421012
198.0119628906	n/a	1622114	1211001
198.0119628906	n/a	1622114	2411021
198.0119628906	n/a	1622114	4232101
198.2290039062	n/a	1623892	1420001
199.4478759766	n/a	1633877	1420002
201.1844482422	n/a	1648103	2310001
201.7687988281	n/a	1652890	2310002
201.7687988281	n/a	1652890	4111101
203.5721435547	n/a	1667663	1320002
207.3289794922	n/a	1698439	2320001
207.8800048828	n/a	1702953	4111201
207.8800048828	n/a	1702953	2781021
207.8967285156	n/a	1703090	2541001
208.0637207031	n/a	1704458	2320002
208.0637207031	n/a	1704458	4122101
209.8836669922	n/a	1719367	2781022
211.6202392578	n/a	1733593	1310001
212.3548583984	n/a	1739611	1211002
212.3548583984	n/a	1739611	2411022
212.3548583984	n/a	1739611	1233001
212.3548583984	n/a	1739611	2421011
212.3548583984	n/a	1739611	4211301
213.1896972656	n/a	1746450	2310001
213.8409423828	n/a	1751785	2310002
213.8409423828	n/a	1751785	4111101
220.1691894531	n/a	1803626	2320001
220.9538574219	n/a	1810054	2320002
220.9538574219	n/a	1810054	4121101
223.9760742188	n/a	1834812	1310002
225.9296875000	n/a	1850816	2310001
226.7144775391	n/a	1857245	4121201
226.7144775391	n/a	1857245	2781021
226.7312011719	n/a	1857382	2541001
227.1652832031	n/a	1860938	2310002
227.1652832031	n/a	1860938	4112101
228.7181396484	n/a	1873659	2781022
232.0241699219	n/a	1900742	1310001
232.2244873047	n/a	1902383	2310001
233.1428222656	n/a	1909906	2310002
233.1428222656	n/a	1909906	4111101
238.6362304688	n/a	1954908	2310001
239.2373046875	n/a	1959832	2310002
239.2373046875	n/a	1959832	4111101
242.9942626953	n/a	1990609	1420001
243.7789306641	n/a	1997037	1310002
244.8142089844	n/a	2005518	2310001
245.4320068359	n/a	2010579	2310002
245.4320068359	n/a	2010579	4111101
246.0163574219	n/a	2015366	2551001
246.0163574219	n/a	2015366	2731221
248.0200195312	n/a	2031780	2731222
248.0200195312	n/a	2031780	1420002
248.2371826172	n/a	2033559	1420001
248.3707275391	n/a	2034653	1420002
250.6081542969	n/a	2052982	1420001
250.6416015625	n/a	2053256	1420002
250.8919677734	n/a	2055307	2310001
251.0422363281	n/a	2056538	1420001
251.1424560547	n/a	2057359	1420002
251.4429931641	n/a	2059821	1420001
251.6600341797	n/a	2061599	1420002
251.6934814453	n/a	2061873	2310002
251.6934814453	n/a	2061873	4111101
251.8270263672	n/a	2062967	1310001
251.8604736328	n/a	2063241	1420001
252.1610107422	n/a	2065703	1420002
252.3280029297	n/a	2067071	1420001
252.5450439453	n/a	2068849	1420002
256.6024169922	n/a	2102087	2310001
257.5207519531	n/a	2109610	2310002
257.5207519531	n/a	2109610	4111101
263.4649658203	n/a	2158305	2310001
264.0159912109	n/a	2162819	1310002
264.1329345703	n/a	2163777	2310002
264.1329345703	n/a	2163777	4111101
268.8081054688	n/a	2202076	2310001
269.3924560547	n/a	2206863	2310002
269.3924560547	n/a	2206863	4111101
272.0640869141	n/a	2228749	1330001
275.3033447266	n/a	2255285	2310001
276.1715087891	n/a	2262397	2310002
276.1715087891	n/a	2262397	4111101
276.5722656250	n/a	2265680	1520001
276.5722656250	n/a	2265680	2611002
276.5722656250	n/a	2265680	2632001
276.8895263672	n/a	2268279	4112301
277.2902832031	n/a	2271562	1233002
277.2902832031	n/a	2271562	2421012
277.2902832031	n/a	2271562	1211001
277.2902832031	n/a	2271562	2411021
277.2902832031	n/a	2271562	4232101
279.5777587891	n/a	2290301	2561001
279.5777587891	n/a	2290301	2741421
281.5814208984	n/a	2306715	2741422
281.9821777344	n/a	2309998	2320001
282.1157226562	n/a	2311092	1330002
282.5332031250	n/a	2314512	4111201
282.5332031250	n/a	2314512	2781021
282.5499267578	n/a	2314649	2541001
282.5999755859	n/a	2315059	2561001
282.5999755859	n/a	2315059	2741421
282.7669677734	n/a	2316427	2320002
282.7669677734	n/a	2316427	4311001
282.7669677734	n/a	2316427	2511001
282.7669677734	n/a	2316427	2751021
282.7669677734	n/a	2316427	2752021
282.7836914062	n/a	2316564	4122101
284.3198242188	n/a	2329148	1520002
284.3198242188	n/a	2329148	2632002
284.3198242188	n/a	2329148	2611001
284.5368652344	n/a	2330926	2781022
284.6036376953	n/a	2331473	2741422
284.7706298828	n/a	2332841	2751022
287.1750488281	n/a	2352538	1211002
287.1750488281	n/a	2352538	2411022
287.1750488281	n/a	2352538	1233001
287.1750488281	n/a	2352538	2421011
287.1750488281	n/a	2352538	4211301
287.7761230469	n/a	2357462	2752022
288.4606933594	n/a	2363070	2310001
288.9949951172	n/a	2367447	2310002
288.9949951172	n/a	2367447	4111101
290.1972656250	n/a	2377296	1310001
293.7370605469	n/a	2406294	2310001
294.3046875000	n/a	2410944	2310002
294.3046875000	n/a	2410944	4111101
294.7388916016	n/a	2414501	1420001
297.7609863281	n/a	2439258	2551001
297.7609863281	n/a	2439258	2731221
299.2972412109	n/a	2451843	2310001
299.7647705078	n/a	2455673	2731222
299.8648681641	n/a	2456493	2310002
299.8648681641	n/a	2456493	4111101
300.7832031250	n/a	2464016	2551001
300.7832031250	n/a	2464016	2731221
301.1672363281	n/a	2467162	1233002
301.1672363281	n/a	2467162	2421012
301.1672363281	n/a	2467162	1211001
301.1672363281	n/a	2467162	2411021
301.1672363281	n/a	2467162	4232101
302.5531005859	n/a	2478515	1310002
302.7868652344	n/a	2480430	2731222
302.7868652344	n/a	2480430	1420002
304.6069335938	n/a	2495340	2310001
305.3750000000	n/a	2501632	2310002
305.3750000000	n/a	2501632	4111101
310.5009765625	n/a	2543624	2320001
310.6011962891	n/a	2544445	1310001
311.3692626953	n/a	2550737	2320002
311.3692626953	n/a	2550737	4121101
317.1131591797	n/a	2597791	2310001
317.7810058594	n/a	2603262	2310002
317.7810058594	n/a	2603262	4111101
319.5509033203	n/a	2617761	2571001
319.5509033203	n/a	2617761	3100002
319.5509033203	n/a	2617761	3100001
319.5509033203	n/a	2617761	2801001
320.9534912109	n/a	2629251	1420001
321.4042968750	n/a	2632944	1420002
321.5545654297	n/a	2634175	2801002
322.5396728516	n/a	2642245	2310001
323.0906982422	n/a	2646759	2310002
323.0906982422	n/a	2646759	4111101
323.1241455078	n/a	2647033	1310002
327.4320068359	n/a	2682323	1211002
327.4320068359	n/a	2682323	2411022
327.4320068359	n/a	2682323	1233001
327.4320068359	n/a	2682323	2421011
327.4320068359	n/a	2682323	4211301
328.7510986328	n/a	2693129	2310001
329.3854980469	n/a	2698326	2310002
329.3854980469	n/a	2698326	4111101
331.2055664062	n/a	2713236	1340001
332.9086914062	n/a	2727188	1233002
332.9086914062	n/a	2727188	2421012
332.9086914062	n/a	2727188	1211001
332.9086914062	n/a	2727188	2411021
332.9086914062	n/a	2727188	4222101
333.8937988281	n/a	2735258	1510001
333.8937988281	n/a	2735258	2611002
333.8937988281	n/a	2735258	2622001
334.7453613281	n/a	2742234	2310001
335.3964843750	n/a	2747568	1510002
335.3964843750	n/a	2747568	2622002
335.3964843750	n/a	2747568	2611001
335.5468750000	n/a	2748800	2310002
335.5468750000	n/a	2748800	4111101
336.7155761719	n/a	2758374	1211002
336.7155761719	n/a	2758374	2411022
336.7155761719	n/a	2758374	1233001
336.7155761719	n/a	2758374	2421011
336.7155761719	n/a	2758374	4211301
338.1348876953	n/a	2770001	1510001
338.1348876953	n/a	2770001	2611002
338.1348876953	n/a	2770001	2622001
338.9530029297	n/a	2776703	1510002
338.9530029297	n/a	2776703	2622002
338.9530029297	n/a	2776703	2611001
340.0050048828	n/a	2785321	2310001
340.9233398438	n/a	2792844	2310002
340.9233398438	n/a	2792844	4111101
341.2572021484	n/a	2795579	1340002
345.1142578125	n/a	2827176	2310001
346.0327148438	n/a	2834700	2310002
346.0327148438	n/a	2834700	4111101
349.3052978516	n/a	2861509	1320001
350.6076660156	n/a	2872178	2310001
351.1754150391	n/a	2876829	2310002
351.1754150391	n/a	2876829	4111101
357.4201660156	n/a	2927986	2310001
358.0712890625	n/a	2933320	2310002
358.0712890625	n/a	2933320	4111101
361.4274902344	n/a	2960814	1233002
361.4274902344	n/a	2960814	2421012
361.4274902344	n/a	2960814	1211001
361.4274902344	n/a	2960814	2411021
361.4274902344	n/a	2960814	4232101
361.5277099609	n/a	2961635	1420001
361.7947998047	n/a	2963823	1320002
363.1973876953	n/a	2975313	2310001
363.2474365234	n/a	2975723	1420002
364.4830322266	n/a	2985845	2310002
364.4830322266	n/a	2985845	4111101
364.9505615234	n/a	2989675	1211002
364.9505615234	n/a	2989675	2411022
364.9505615234	n/a	2989675	1233001
364.9505615234	n/a	2989675	2421011
364.9505615234	n/a	2989675	4211301
367.0043945312	n/a	3006500	1233002
367.0043945312	n/a	3006500	2421012
367.0043945312	n/a	3006500	1211001
367.0043945312	n/a	3006500	2411021
367.0043945312	n/a	3006500	4232101
369.6926269531	n/a	3028522	2310001
369.8762207031	n/a	3030026	1310001
370.3104248047	n/a	3033583	2310002
370.3104248047	n/a	3033583	4111101
375.1860351562	n/a	3073524	2310001
375.7536621094	n/a	3078174	2310002
375.7536621094	n/a	3078174	4111101
381.0968017578	n/a	3121945	2310001
381.7145996094	n/a	3127006	2310002
381.7145996094	n/a	3127006	4111101
382.0651855469	n/a	3129878	1310002
387.0577392578	n/a	3170777	2310001
387.7255859375	n/a	3176248	2310002
387.7255859375	n/a	3176248	4111101
388.9945068359	n/a	3186643	2571001
388.9945068359	n/a	3186643	3100002
388.9945068359	n/a	3186643	3100001
388.9945068359	n/a	3186643	2801001
390.9981689453	n/a	3203057	2801002
392.1002197266	n/a	3212085	1410001
392.1169433594	n/a	3212222	1410002
393.5028076172	n/a	3223575	2310001
394.1540527344	n/a	3228910	2310002
394.1540527344	n/a	3228910	4111101
394.4879150391	n/a	3231645	1410001
395.6400146484	n/a	3241083	1410002
398.7624511719	n/a	3266662	2310001
399.7976074219	n/a	3275142	2310002
399.7976074219	n/a	3275142	4111101
403.4208984375	n/a	3304824	1420001
405.0239257812	n/a	3317956	2320001
405.6082763672	n/a	3322743	4111201
405.6082763672	n/a	3322743	2781021
405.6250000000	n/a	3322880	2541001
405.8420410156	n/a	3324658	2320002
405.8420410156	n/a	3324658	4122101
406.4431152344	n/a	3329582	2551001
406.4431152344	n/a	3329582	2731221
407.6119384766	n/a	3339157	2781022
408.4467773438	n/a	3345996	2731222
409.4653320312	n/a	3354340	2551001
409.4653320312	n/a	3354340	2731221
409.9161376953	n/a	3358033	1420002
410.8344726562	n/a	3365556	2320001
411.4689941406	n/a	3370754	2731222
411.7027587891	n/a	3372669	2320002
411.7027587891	n/a	3372669	4121101
416.9122314453	n/a	3415345	2310001
417.5134277344	n/a	3420270	4121201
417.5134277344	n/a	3420270	2781021
417.5300292969	n/a	3420406	2541001
417.7637939453	n/a	3422321	2310002
417.7637939453	n/a	3422321	4112101
419.5170898438	n/a	3436684	2781022
422.0717773438	n/a	3457612	2310001
422.8398437500	n/a	3463904	2310002
422.8398437500	n/a	3463904	4111101
427.8990478516	n/a	3505349	2310001
428.7338867188	n/a	3512188	2310002
428.7338867188	n/a	3512188	4111101
433.6428222656	n/a	3552402	1410001
434.2940673828	n/a	3557737	2320001
435.2458496094	n/a	3565534	2320002
435.2458496094	n/a	3565534	4121101
435.9804687500	n/a	3571552	1410002
436.5982666016	n/a	3576613	1410001
436.6484375000	n/a	3577024	1410002
437.5667724609	n/a	3584547	1410001
437.5833740234	n/a	3584683	1410002
440.3050537109	n/a	3606979	1211002
440.3050537109	n/a	3606979	2411022
440.3050537109	n/a	3606979	1233001
440.3050537109	n/a	3606979	2421011
440.3050537109	n/a	3606979	4211301
440.8060302734	n/a	3611083	2310001
441.8078613281	n/a	3619290	2310002
441.8078613281	n/a	3619290	4111101
446.0989990234	n/a	3654443	1410001
446.4830322266	n/a	3657589	1410002
446.5832519531	n/a	3658410	1410001
447.3513183594	n/a	3664702	1410002
447.6518554688	n/a	3667164	2310001
448.6704101562	n/a	3675508	2310002
448.6704101562	n/a	3675508	4111101
450.0562744141	n/a	3686861	1420001
453.0783691406	n/a	3711618	2551001
453.0783691406	n/a	3711618	2731221
454.1636962891	n/a	3720509	2310001
455.0820312500	n/a	3728032	2731222
455.0987548828	n/a	3728169	2310002
455.0987548828	n/a	3728169	4111101
456.1005859375	n/a	3736376	2551001
456.1005859375	n/a	3736376	2731221
456.8018798828	n/a	3742121	1420002
458.1042480469	n/a	3752790	2731222
458.8222656250	n/a	3758672	1410001
460.3583984375	n/a	3771256	1320001
460.3583984375	n/a	3771256	2571001
460.3583984375	n/a	3771256	3100002
460.3583984375	n/a	3771256	3100001
460.3583984375	n/a	3771256	2801001
461.0096435547	n/a	3776591	2320001
461.7609863281	n/a	3782746	4111201
461.7609863281	n/a	3782746	2781021
461.7777099609	n/a	3782883	2541001
461.8444824219	n/a	3783430	2551001
461.8444824219	n/a	3783430	2731121
461.9780273438	n/a	3784524	2320002
461.9780273438	n/a	3784524	4122101
462.3620605469	n/a	3787670	2801002
463.4306640625	n/a	3796424	1410002
463.7646484375	n/a	3799160	2781022
463.8481445312	n/a	3799844	2731122
467.5047607422	n/a	3829799	2310001
468.2562255859	n/a	3835955	2310002
468.2562255859	n/a	3835955	4111101
471.7792968750	n/a	3864816	1320002
472.5974121094	n/a	3871518	2310001
473.3822021484	n/a	3877947	2310002
473.3822021484	n/a	3877947	4111101
478.6918945312	n/a	3921444	2310001
479.4599609375	n/a	3927736	2310002
479.4599609375	n/a	3927736	4111101
479.8273925781	n/a	3930746	1310001
484.2353515625	n/a	3966856	2310001
484.9533691406	n/a	3972738	2310002
484.9533691406	n/a	3972738	4111101
490.7807617188	n/a	4020476	2310001
491.3985595703	n/a	4025537	2310002
491.3985595703	n/a	4025537	4111101
491.7825927734	n/a	4028683	1310002
495.6062011719	n/a	4060006	1420001
495.6396484375	n/a	4060280	1233002
495.6396484375	n/a	4060280	2421012
495.6396484375	n/a	4060280	1211001
495.6396484375	n/a	4060280	2411021
495.6396484375	n/a	4060280	4232101
496.6915283203	n/a	4068897	2310001
497.3093261719	n/a	4073958	2310002
497.3093261719	n/a	4073958	4111101
497.4763183594	n/a	4075326	1420002
498.9456787109	n/a	4087363	1211002
498.9456787109	n/a	4087363	2411022
498.9456787109	n/a	4087363	1233001
498.9456787109	n/a	4087363	2421011
498.9456787109	n/a	4087363	4211301
499.8640136719	n/a	4094886	1330001
501.1163330078	n/a	4105145	1420001
502.1682128906	n/a	4113762	2320001
502.7192382812	n/a	4118276	4111201
502.7192382812	n/a	4118276	2781021
502.7359619141	n/a	4118413	2541001
502.9195556641	n/a	4119917	2320002
502.9195556641	n/a	4119917	4122101
504.1384277344	n/a	4129902	2551001
504.1384277344	n/a	4129902	2731221
504.7229003906	n/a	4134690	2781022
505.0567626953	n/a	4137425	1520001
505.0567626953	n/a	4137425	2611002
505.0567626953	n/a	4137425	2632001
506.1420898438	n/a	4146316	2731222
506.2089843750	n/a	4146864	1233002
506.2089843750	n/a	4146864	2421012
506.2089843750	n/a	4146864	1211001
506.2089843750	n/a	4146864	2411021
506.2089843750	n/a	4146864	4232101
506.2423095703	n/a	4147137	1420002
508.0622558594	n/a	4162046	2561001
508.0622558594	n/a	4162046	2741421
508.5632324219	n/a	4166150	2310001
509.0975341797	n/a	4170527	2310002
509.0975341797	n/a	4170527	4111101
509.9156494141	n/a	4177229	1330002
510.0659179688	n/a	4178460	2741422
511.0844726562	n/a	4186804	2561001
511.0844726562	n/a	4186804	2741421
512.5705566406	n/a	4198978	1520002
512.5705566406	n/a	4198978	2632002
512.5705566406	n/a	4198978	2611001
513.0881347656	n/a	4203218	2741422
515.2087402344	n/a	4220590	1211002
515.2087402344	n/a	4220590	2411022
515.2087402344	n/a	4220590	1233001
515.2087402344	n/a	4220590	2421011
515.2087402344	n/a	4220590	4211301
515.5260009766	n/a	4223189	2310001
516.1771240234	n/a	4228523	2310002
516.1771240234	n/a	4228523	4111101
516.5611572266	n/a	4231669	1510001
516.5611572266	n/a	4231669	2611002
516.5611572266	n/a	4231669	2622001
516.5778808594	n/a	4231806	4112301
517.2291259766	n/a	4237141	1233002
517.2291259766	n/a	4237141	2421012
517.2291259766	n/a	4237141	1211001
517.2291259766	n/a	4237141	2411021
517.2291259766	n/a	4237141	4222101
517.9637451172	n/a	4243159	1310001
519.5666503906	n/a	4256290	2561001
519.5666503906	n/a	4256290	2741321
520.8690185547	n/a	4266959	1211002
520.8690185547	n/a	4266959	2411022
520.8690185547	n/a	4266959	1233001
520.8690185547	n/a	4266959	2421011
520.8690185547	n/a	4266959	4211301
520.8857421875	n/a	4267096	1510002
520.8857421875	n/a	4267096	2622002
520.8857421875	n/a	4267096	2611001
521.0861816406	n/a	4268738	2310001
521.5703125000	n/a	4272704	2741322
521.8708496094	n/a	4275166	2310002
521.8708496094	n/a	4275166	4111101
523.8411865234	n/a	4291307	1420001
526.8634033203	n/a	4316065	2551001
526.8634033203	n/a	4316065	2731221
527.2807617188	n/a	4319484	2320001
527.8818359375	n/a	4324408	4111201
527.8818359375	n/a	4324408	2781021
527.8985595703	n/a	4324545	2541001
528.1323242188	n/a	4326460	2320002
528.1323242188	n/a	4326460	4122101
528.8670654297	n/a	4332479	2731222
529.8854980469	n/a	4340822	2781022
529.8854980469	n/a	4340822	2551001
529.8854980469	n/a	4340822	2731221
530.2362060547	n/a	4343695	1420002
530.4532470703	n/a	4345473	1310002
531.8892822266	n/a	4357237	2731222
534.2268066406	n/a	4376386	2310001
534.9781494141	n/a	4382541	2310002
534.9781494141	n/a	4382541	4111101
538.5346679688	n/a	4411676	1320001
539.4364013672	n/a	4419063	2571001
539.4364013672	n/a	4419063	3100002
539.4364013672	n/a	4419063	3100001
539.4364013672	n/a	4419063	2801001
541.0560302734	n/a	4432331	2310001
541.4400634766	n/a	4435477	2801002
541.8073730469	n/a	4438486	2310002
541.8073730469	n/a	4438486	4111101
547.7683105469	n/a	4487318	2320001
548.3693847656	n/a	4492242	4111201
548.3693847656	n/a	4492242	2781021
548.3861083984	n/a	4492379	2541001
548.6364746094	n/a	4494430	4112201
548.6364746094	n/a	4494430	4122101
548.6866455078	n/a	4494841	2320002
548.9871826172	n/a	4497303	1420001
549.1707763672	n/a	4498807	1233002
549.1707763672	n/a	4498807	2421012
549.1707763672	n/a	4498807	1211001
549.1707763672	n/a	4498807	2411021
549.1707763672	n/a	4498807	4232101
549.8720703125	n/a	4504552	1420002
550.3730468750	n/a	4508656	2781022
550.7904052734	n/a	4512075	1320002
554.3803710938	n/a	4541484	2310001
555.0649414062	n/a	4547092	2310002
555.0649414062	n/a	4547092	4111101
558.8385009766	n/a	4578005	1320001
561.0926513672	n/a	4596471	2310001
561.8607177734	n/a	4602763	2310002
561.8607177734	n/a	4602763	4111101
567.6212158203	n/a	4649953	2310001
568.1555175781	n/a	4654330	2310002
568.1555175781	n/a	4654330	4111101
571.0609130859	n/a	4678131	1320002
