onset	duration	sample	value
659.0712890625	n/a	674889	2541001
659.2714843750	n/a	675094	2320002
659.2714843750	n/a	675094	4122101
661.0585937500	n/a	676924	2781022
662.6113281250	n/a	678514	1410001
662.9277343750	n/a	678838	1233002
662.9277343750	n/a	678838	2421012
662.9277343750	n/a	678838	1211001
662.9277343750	n/a	678838	2411021
662.9277343750	n/a	678838	4222101
663.1113281250	n/a	679026	2310001
664.0468750000	n/a	679984	1410002
664.4306640625	n/a	680377	4121201
664.4306640625	n/a	680377	2781021
664.4472656250	n/a	680394	2541001
664.7480468750	n/a	680702	2310002
664.7480468750	n/a	680702	4112101
666.4335937500	n/a	682428	2781022
668.1533203125	n/a	684189	2310001
669.2558593750	n/a	685318	2310002
669.2558593750	n/a	685318	4111101
673.2119140625	n/a	689369	2310001
674.0468750000	n/a	690224	2310002
674.0468750000	n/a	690224	4111101
679.3564453125	n/a	695661	2310001
680.0908203125	n/a	696413	2310002
680.0908203125	n/a	696413	4111101
686.3183593750	n/a	702790	2320001
687.6035156250	n/a	704106	2320002
687.6035156250	n/a	704106	4121101
689.5400390625	n/a	706089	1410001
689.5566406250	n/a	706106	1410002
691.7607421875	n/a	708363	2310001
692.6289062500	n/a	709252	2310002
692.6289062500	n/a	709252	4111101
696.9189453125	n/a	713645	2310001
698.0214843750	n/a	714774	2310002
698.0214843750	n/a	714774	4111101
703.7978515625	n/a	720689	2310001
704.7158203125	n/a	721629	2310002
704.7158203125	n/a	721629	4111101
707.4873046875	n/a	724467	1211002
707.4873046875	n/a	724467	2411022
707.4873046875	n/a	724467	1233001
707.4873046875	n/a	724467	2421011
707.4873046875	n/a	724467	4211301
710.3925781250	n/a	727442	2310001
710.9599609375	n/a	728023	1410001
711.3935546875	n/a	728467	2310002
711.3935546875	n/a	728467	4111101
712.3457031250	n/a	729442	1320001
712.3457031250	n/a	729442	2571001
712.3457031250	n/a	729442	3100002
712.3457031250	n/a	729442	3100001
712.3457031250	n/a	729442	2801001
713.9814453125	n/a	731117	2551001
713.9814453125	n/a	731117	2731121
714.3486328125	n/a	731493	2801002
715.2001953125	n/a	732365	1410002
715.9853515625	n/a	733169	2731122
716.2187500000	n/a	733408	2310001
716.9365234375	n/a	734143	2310002
716.9365234375	n/a	734143	4111101
717.0205078125	n/a	734229	1410001
720.0419921875	n/a	737323	2551001
720.0419921875	n/a	737323	2731121
720.9267578125	n/a	738229	1410002
721.3105468750	n/a	738622	2310001
722.0449218750	n/a	739374	2731122
722.1123046875	n/a	739443	2310002
722.1123046875	n/a	739443	4111101
724.7001953125	n/a	742093	1320002
728.0556640625	n/a	745529	2310001
729.1240234375	n/a	746623	2310002
729.1240234375	n/a	746623	4111101
732.7470703125	n/a	750333	1310001
733.0976562500	n/a	750692	2310001
733.6982421875	n/a	751307	2310002
733.6982421875	n/a	751307	4111101
738.0722656250	n/a	755786	1420001
740.1093750000	n/a	757872	2320001
741.0947265625	n/a	758881	2551001
741.0947265625	n/a	758881	2731221
741.1611328125	n/a	758949	2320002
741.1611328125	n/a	758949	4121101
743.0976562500	n/a	760932	2731222
743.1308593750	n/a	760966	1233002
743.1308593750	n/a	760966	2421012
743.1308593750	n/a	760966	1211001
743.1308593750	n/a	760966	2411021
743.1308593750	n/a	760966	4222101
744.1162109375	n/a	761975	2551001
744.1162109375	n/a	761975	2731221
745.0009765625	n/a	762881	1310002
746.0527343750	n/a	763958	1420002
746.1201171875	n/a	764027	2731222
746.2197265625	n/a	764129	2320001
747.3554687500	n/a	765292	2320002
747.3554687500	n/a	765292	4121101
752.6474609375	n/a	770711	2310001
753.0810546875	n/a	771155	1310001
753.4658203125	n/a	771549	2310002
753.4658203125	n/a	771549	4111101
758.4570312500	n/a	776660	2320001
759.4091796875	n/a	777635	2320002
759.4091796875	n/a	777635	4121101
760.7607421875	n/a	779019	1420001
762.2802734375	n/a	780575	1420002
764.1835937500	n/a	782524	2310001
765.2021484375	n/a	783567	2310002
765.2021484375	n/a	783567	4111101
765.4687500000	n/a	783840	1310002
767.5224609375	n/a	785943	2131002
767.5224609375	n/a	785943	1110002
767.5224609375	n/a	785943	1211002
767.5224609375	n/a	785943	2411022
767.5224609375	n/a	785943	2611002
767.5224609375	n/a	785943	2571001
767.5224609375	n/a	785943	3100002
