onset	duration	sample	value
716.5185546875	n/a	733715	2781021
716.5351562500	n/a	733732	2541001
716.8525390625	n/a	734057	2320002
716.8525390625	n/a	734057	4122101
717.1367187500	n/a	734348	4122301
718.5234375000	n/a	735768	2781022
722.3164062500	n/a	739652	2310001
723.1523437500	n/a	740508	2310002
723.1523437500	n/a	740508	4111101
723.1689453125	n/a	740525	4122301
725.5087890625	n/a	742921	2571001
725.5087890625	n/a	742921	3100002
725.5087890625	n/a	742921	3100001
725.5087890625	n/a	742921	2801001
727.5136718750	n/a	744974	2801002
727.9482421875	n/a	745419	2310001
728.7001953125	n/a	746189	2310002
728.7001953125	n/a	746189	4111101
732.1923828125	n/a	749765	1520001
732.1923828125	n/a	749765	2611002
732.1923828125	n/a	749765	2632001
733.3623046875	n/a	750963	2320001
733.5625000000	n/a	751168	1310001
734.0302734375	n/a	751647	4111201
734.0302734375	n/a	751647	2781021
734.0302734375	n/a	751647	4122101
734.1806640625	n/a	751801	2541001
734.4316406250	n/a	752058	2320002
734.4316406250	n/a	752058	4122101
734.8652343750	n/a	752502	4122301
735.2001953125	n/a	752845	2561001
735.2001953125	n/a	752845	2741421
735.2167968750	n/a	752862	4122301
736.0351562500	n/a	753700	2781022
737.2050781250	n/a	754898	2741422
738.2246093750	n/a	755942	2561001
738.2246093750	n/a	755942	2741421
738.7919921875	n/a	756523	2310001
739.3935546875	n/a	757139	4121201
739.3935546875	n/a	757139	2781021
739.4111328125	n/a	757157	2541001
739.7617187500	n/a	757516	2310002
739.7617187500	n/a	757516	4112101
740.2294921875	n/a	757995	2741422
741.2490234375	n/a	759039	2561001
741.2490234375	n/a	759039	2741421
741.3994140625	n/a	759193	2781022
743.2539062500	n/a	761092	2741422
744.2734375000	n/a	762136	2561001
744.2734375000	n/a	762136	2741421
744.5576171875	n/a	762427	2310001
745.1923828125	n/a	763077	2310002
745.1923828125	n/a	763077	4111101
746.1279296875	n/a	764035	1310002
746.2783203125	n/a	764189	2741422
747.2978515625	n/a	765233	2561001
747.2978515625	n/a	765233	2741421
749.3027343750	n/a	767286	2741422
750.3222656250	n/a	768330	2561001
750.3222656250	n/a	768330	2741421
751.3408203125	n/a	769373	2310001
751.8759765625	n/a	769921	2310002
751.8759765625	n/a	769921	4111101
751.9091796875	n/a	769955	1520002
751.9091796875	n/a	769955	2632002
751.9091796875	n/a	769955	2611001
752.3271484375	n/a	770383	2741422
754.1816406250	n/a	772282	1310001
756.4375000000	n/a	774592	2310001
757.0898437500	n/a	775260	2310002
757.0898437500	n/a	775260	4111101
762.8037109375	n/a	781111	2310001
763.4892578125	n/a	781813	2310002
763.4892578125	n/a	781813	4111101
766.1123046875	n/a	784499	1310002
768.9697265625	n/a	787425	2320001
769.5048828125	n/a	787973	4111201
769.5048828125	n/a	787973	2781021
769.5214843750	n/a	787990	2541001
770.0556640625	n/a	788537	2320002
770.0556640625	n/a	788537	4311001
770.0556640625	n/a	788537	2511001
770.0556640625	n/a	788537	2751021
770.0556640625	n/a	788537	2752021
770.1230468750	n/a	788606	4122101
771.5097656250	n/a	790026	2781022
772.0615234375	n/a	790591	2751022
774.2001953125	n/a	792781	1320001
775.0683593750	n/a	793670	2752022
775.6699218750	n/a	794286	2310001
776.3222656250	n/a	794954	2310002
776.3222656250	n/a	794954	4111101
779.9316406250	n/a	798650	2121002
779.9316406250	n/a	798650	1110002
779.9316406250	n/a	798650	1211002
779.9316406250	n/a	798650	2411022
779.9316406250	n/a	798650	1320002
779.9316406250	n/a	798650	2611002
779.9316406250	n/a	798650	2571001
779.9316406250	n/a	798650	3100002
