onset	duration	sample	value
509.7187500000	n/a	521952	2551001
509.7187500000	n/a	521952	2731221
510.8876953125	n/a	523149	2801002
511.7216796875	n/a	524003	2731222
512.7402343750	n/a	525046	2551001
512.7402343750	n/a	525046	2731221
513.3583984375	n/a	525679	2310001
513.9257812500	n/a	526260	2310002
513.9257812500	n/a	526260	4111101
514.7431640625	n/a	527097	2731222
515.7617187500	n/a	528140	2551001
515.7617187500	n/a	528140	2731221
517.4814453125	n/a	529901	1330002
517.7646484375	n/a	530191	2731222
518.6328125000	n/a	531080	1420002
518.6835937500	n/a	531132	1420001
518.9667968750	n/a	531422	1420002
519.2343750000	n/a	531696	2310001
519.8183593750	n/a	532294	2310002
519.8183593750	n/a	532294	4111101
524.9599609375	n/a	537559	2310001
525.5273437500	n/a	538140	1310001
525.5439453125	n/a	538157	2310002
525.5439453125	n/a	538157	4111101
528.9160156250	n/a	541610	1420001
530.7363281250	n/a	543474	2310001
531.2363281250	n/a	543986	2310002
531.2363281250	n/a	543986	4111101
531.9375000000	n/a	544704	2551001
531.9375000000	n/a	544704	2731221
533.9414062500	n/a	546756	2731222
534.9589843750	n/a	547798	2551001
534.9589843750	n/a	547798	2731221
536.9628906250	n/a	549850	2731222
537.2460937500	n/a	550140	2310001
537.7802734375	n/a	550687	2310002
537.7802734375	n/a	550687	4111101
537.8808593750	n/a	550790	1310002
537.9804687500	n/a	550892	2551001
537.9804687500	n/a	550892	2731221
538.6318359375	n/a	551559	1420002
539.9843750000	n/a	552944	2731222
543.7900390625	n/a	556841	2310001
544.2910156250	n/a	557354	2310002
544.2910156250	n/a	557354	4111101
545.9267578125	n/a	559029	1340001
547.6132812500	n/a	560756	4112301
548.6982421875	n/a	561867	1510001
548.6982421875	n/a	561867	2611002
548.6982421875	n/a	561867	2622001
550.1171875000	n/a	563320	2310001
550.5673828125	n/a	563781	4323001
550.5673828125	n/a	563781	2521001
550.5673828125	n/a	563781	2761021
550.5673828125	n/a	563781	2762021
550.9521484375	n/a	564175	1420001
551.7031250000	n/a	564944	2561001
551.7031250000	n/a	564944	2741321
552.3203125000	n/a	565576	2310002
552.3203125000	n/a	565576	4111101
552.5712890625	n/a	565833	2761022
553.7060546875	n/a	566995	2741322
553.9736328125	n/a	567269	2551001
553.9736328125	n/a	567269	2731221
554.7246093750	n/a	568038	2561001
554.7246093750	n/a	568038	2741321
555.2255859375	n/a	568551	1510002
555.2255859375	n/a	568551	2622002
555.2255859375	n/a	568551	2611001
555.5761718750	n/a	568910	2762022
555.9765625000	n/a	569320	2731222
555.9765625000	n/a	569320	1340002
556.6445312500	n/a	570004	2310001
556.7275390625	n/a	570089	2741322
556.9951171875	n/a	570363	2551001
556.9951171875	n/a	570363	2731221
557.3115234375	n/a	570687	2310002
557.3115234375	n/a	570687	4111101
558.6474609375	n/a	572055	1420002
558.9140625000	n/a	572328	1420001
558.9980468750	n/a	572414	2731222
559.0478515625	n/a	572465	1420002
563.0380859375	n/a	576551	2310001
563.5390625000	n/a	577064	2310002
563.5390625000	n/a	577064	4111101
564.0224609375	n/a	577559	1310001
565.5917968750	n/a	579166	1420001
565.6250000000	n/a	579200	1420002
568.7636718750	n/a	582414	2310001
569.2978515625	n/a	582961	2310002
569.2978515625	n/a	582961	4111101
569.3476562500	n/a	583012	1420001
572.3691406250	n/a	586106	2551001
572.3691406250	n/a	586106	2731221
573.5214843750	n/a	587286	1420002
574.3730468750	n/a	588158	2731222
575.1904296875	n/a	588995	2310001
575.7080078125	n/a	589525	2310002
575.7080078125	n/a	589525	4111101
575.8085937500	n/a	589628	1310002
581.7343750000	n/a	595696	2310001
583.4042968750	n/a	597406	2310002
583.4042968750	n/a	597406	4111101
583.8876953125	n/a	597901	1310001
588.3613281250	n/a	602482	2310001
588.9960937500	n/a	603132	1233002
588.9960937500	n/a	603132	2421012
588.9960937500	n/a	603132	1211001
588.9960937500	n/a	603132	2411021
588.9960937500	n/a	603132	4232101
591.0156250000	n/a	605200	1211002
591.0156250000	n/a	605200	2411022
591.0156250000	n/a	605200	1233001
591.0156250000	n/a	605200	2421011
591.0156250000	n/a	605200	4211301
592.4687500000	n/a	606688	1420001
593.0527343750	n/a	607286	1233002
593.0527343750	n/a	607286	2421012
593.0527343750	n/a	607286	1211001
593.0527343750	n/a	607286	2411021
593.0527343750	n/a	607286	4232101
593.3701171875	n/a	607611	2310002
593.3701171875	n/a	607611	2791021
593.3867187500	n/a	607628	2541001
593.7041015625	n/a	607953	1420002
594.6386718750	n/a	608910	2310001
595.3066406250	n/a	609594	2310002
595.3066406250	n/a	609594	4111101
595.3730468750	n/a	609662	2791022
595.7070312500	n/a	610004	1310002
599.8466796875	n/a	614243	2310001
600.4814453125	n/a	614893	2310002
600.4814453125	n/a	614893	4111101
600.7148437500	n/a	615132	4122301
603.7529296875	n/a	618243	1320001
605.4394531250	n/a	619970	2310001
606.0732421875	n/a	620619	2310002
606.0732421875	n/a	620619	4111101
606.1738281250	n/a	620722	4122301
611.7490234375	n/a	626431	2310001
612.3671875000	n/a	627064	2310002
612.3671875000	n/a	627064	4111101
613.1015625000	n/a	627816	1320002
614.4199218750	n/a	629166	2571001
614.4199218750	n/a	629166	3100002
614.4199218750	n/a	629166	3100001
614.4199218750	n/a	629166	2801001
616.4238281250	n/a	631218	2801002
617.4414062500	n/a	632260	1410001
617.4589843750	n/a	632278	1410002
617.6923828125	n/a	632517	2310001
618.2597656250	n/a	633098	2310002
618.2597656250	n/a	633098	4111101
618.3095703125	n/a	633149	4122301
619.5615234375	n/a	634431	1420001
620.0625000000	n/a	634944	1420002
623.3007812500	n/a	638260	2310001
624.0527343750	n/a	639030	2310002
624.0527343750	n/a	639030	4111101
626.3564453125	n/a	641389	1420001
628.0751953125	n/a	643149	1420002
628.5761718750	n/a	643662	2310001
629.2441406250	n/a	644346	2310002
629.2441406250	n/a	644346	4111101
633.2333984375	n/a	648431	1420001
633.6513671875	n/a	648859	1420002
635.0537109375	n/a	650295	2310001
635.6542968750	n/a	650910	2310002
635.6542968750	n/a	650910	4111101
641.2470703125	n/a	656637	2310001
641.7480468750	n/a	657150	4121201
641.7480468750	n/a	657150	2781021
641.7646484375	n/a	657167	2541001
642.1318359375	n/a	657543	2310002
642.1318359375	n/a	657543	4112101
642.2822265625	n/a	657697	4122301
643.7509765625	n/a	659201	2781022
647.6738281250	n/a	663218	2310001
648.3916015625	n/a	663953	2310002
648.3916015625	n/a	663953	4111101
653.9335937500	n/a	669628	2310001
654.7187500000	n/a	670432	2310002
654.7187500000	n/a	670432	4111101
660.5273437500	n/a	676380	2320001
661.2119140625	n/a	677081	4111201
661.2119140625	n/a	677081	2781021
661.2285156250	n/a	677098	2541001
661.6298828125	n/a	677509	4122101
661.6464843750	n/a	677526	2320002
663.2158203125	n/a	679133	2781022
666.1367187500	n/a	682124	2310001
666.9208984375	n/a	682927	2310002
666.9208984375	n/a	682927	4111101
667.0712890625	n/a	683081	4122301
672.5302734375	n/a	688671	2310001
673.3486328125	n/a	689509	2310002
673.3486328125	n/a	689509	4111101
678.9570312500	n/a	695252	2310001
679.6748046875	n/a	695987	2310002
679.6748046875	n/a	695987	4111101
679.8251953125	n/a	696141	4122301
685.9521484375	n/a	702415	2310001
686.3359375000	n/a	702808	2571001
686.3359375000	n/a	702808	3100002
686.3359375000	n/a	702808	3100001
686.3359375000	n/a	702808	2801001
686.6025390625	n/a	703081	2310002
686.6025390625	n/a	703081	4111101
688.3388671875	n/a	704859	2801002
691.7109375000	n/a	708312	1520001
691.7109375000	n/a	708312	2611002
691.7109375000	n/a	708312	2632001
691.8281250000	n/a	708432	2310001
692.6630859375	n/a	709287	2310002
692.6630859375	n/a	709287	4111101
692.8125000000	n/a	709440	4122301
694.3652343750	n/a	711030	1330001
694.7158203125	n/a	711389	2561001
694.7158203125	n/a	711389	2741421
696.7187500000	n/a	713440	2741422
697.7373046875	n/a	714483	2561001
697.7373046875	n/a	714483	2741421
698.5722656250	n/a	715338	2310001
699.2402343750	n/a	716022	2310002
699.2402343750	n/a	716022	4111101
699.7412109375	n/a	716535	2741422
700.7587890625	n/a	717577	2561001
700.7587890625	n/a	717577	2741421
702.7626953125	n/a	719629	2741422
703.7802734375	n/a	720671	2561001
703.7802734375	n/a	720671	2741421
704.4150390625	n/a	721321	1330002
705.3330078125	n/a	722261	2320001
705.7841796875	n/a	722723	2741422
706.1845703125	n/a	723133	2320002
706.1845703125	n/a	723133	4121101
706.2011718750	n/a	723150	4112301
706.8017578125	n/a	723765	2561001
706.8017578125	n/a	723765	2741421
708.8056640625	n/a	725817	2741422
709.8232421875	n/a	726859	2561001
709.8232421875	n/a	726859	2741421
709.8574218750	n/a	726894	1520002
709.8574218750	n/a	726894	2632002
709.8574218750	n/a	726894	2611001
711.8271484375	n/a	728911	2741422
712.2939453125	n/a	729389	2310001
712.4609375000	n/a	729560	1320001
713.0957031250	n/a	730210	2310002
713.0957031250	n/a	730210	4111101
713.2460937500	n/a	730364	4122301
715.2822265625	n/a	732449	1420001
717.0019531250	n/a	734210	1420002
718.9384765625	n/a	736193	1410001
719.2558593750	n/a	736518	2310001
719.4726562500	n/a	736740	1410002
720.0732421875	n/a	737355	2310002
720.0732421875	n/a	737355	4111101
720.2070312500	n/a	737492	4122301
724.1464843750	n/a	741526	1320002
724.3466796875	n/a	741731	2310001
724.8642578125	n/a	742261	2310002
724.8642578125	n/a	742261	4111101
725.0146484375	n/a	742415	4122301
730.0224609375	n/a	747543	2310001
730.5898437500	n/a	748124	2310002
730.5898437500	n/a	748124	4111101
730.6904296875	n/a	748227	4122301
732.1933593750	n/a	749766	1320001
734.5966796875	n/a	752227	2131002
734.5966796875	n/a	752227	1110002
734.5966796875	n/a	752227	1211002
734.5966796875	n/a	752227	2411022
734.5966796875	n/a	752227	1320002
734.5966796875	n/a	752227	2611002
734.5966796875	n/a	752227	2571001
734.5966796875	n/a	752227	3100002
