onset	duration	sample	value
706.1503906250	n/a	723098	2310001
706.7343750000	n/a	723696	2310002
706.7343750000	n/a	723696	4111101
707.3525390625	n/a	724329	1211002
707.3525390625	n/a	724329	2411022
707.3525390625	n/a	724329	1233001
707.3525390625	n/a	724329	2421011
707.3525390625	n/a	724329	4211301
708.7714843750	n/a	725782	1410001
711.1923828125	n/a	728261	2310001
711.7929687500	n/a	728876	2551001
711.7929687500	n/a	728876	2731121
711.8935546875	n/a	728979	2310002
711.8935546875	n/a	728979	4111101
711.9599609375	n/a	729047	1410002
712.6445312500	n/a	729748	1320002
713.7968750000	n/a	730928	2731122
716.3183593750	n/a	733510	2310001
716.8691406250	n/a	734074	2310002
716.8691406250	n/a	734074	4111101
720.6923828125	n/a	737989	1330001
723.0302734375	n/a	740383	2310001
723.8642578125	n/a	741237	2310002
723.8642578125	n/a	741237	4111101
725.0166015625	n/a	742417	1233002
725.0166015625	n/a	742417	2421012
725.0166015625	n/a	742417	1211001
725.0166015625	n/a	742417	2411021
725.0166015625	n/a	742417	4232101
725.4003906250	n/a	742810	1520001
725.4003906250	n/a	742810	2611002
725.4003906250	n/a	742810	2632001
728.4062500000	n/a	745888	2561001
728.4062500000	n/a	745888	2741421
728.9238281250	n/a	746418	2310001
730.4091796875	n/a	747939	2741422
730.4433593750	n/a	747974	2310002
730.4433593750	n/a	747974	4111101
730.7431640625	n/a	748281	1330002
730.9609375000	n/a	748504	1520002
730.9609375000	n/a	748504	2632002
730.9609375000	n/a	748504	2611001
734.3330078125	n/a	751957	2310001
735.0175781250	n/a	752658	2310002
735.0175781250	n/a	752658	4111101
738.7910156250	n/a	756522	1320001
739.7929687500	n/a	757548	2310001
740.2099609375	n/a	757975	1211002
740.2099609375	n/a	757975	2411022
740.2099609375	n/a	757975	1233001
740.2099609375	n/a	757975	2421011
740.2099609375	n/a	757975	4211301
741.2783203125	n/a	759069	2131002
741.2783203125	n/a	759069	1110002
741.2783203125	n/a	759069	1233002
741.2783203125	n/a	759069	2421012
741.2783203125	n/a	759069	1320002
741.2783203125	n/a	759069	2611002
741.2783203125	n/a	759069	2310002
741.2783203125	n/a	759069	2571001
741.2783203125	n/a	759069	3100002
741.2783203125	n/a	759069	2791021
743.2822265625	n/a	761121	2791022
