onset	duration	sample	value
676.2226562500	n/a	692452	2310001
676.5908203125	n/a	692829	2741422
677.6093750000	n/a	693872	2561001
677.6093750000	n/a	693872	2741421
677.7089843750	n/a	693974	1222002
677.7089843750	n/a	693974	2421012
677.7089843750	n/a	693974	1211001
677.7089843750	n/a	693974	2411021
677.7089843750	n/a	693974	4232101
678.8613281250	n/a	695154	1410001
679.5126953125	n/a	695821	1120002
679.5126953125	n/a	695821	1110001
679.6132812500	n/a	695924	2741422
680.6318359375	n/a	696967	2561001
680.6318359375	n/a	696967	2741421
681.2324218750	n/a	697582	2310002
681.2324218750	n/a	697582	2791021
681.2490234375	n/a	697599	2541001
681.8837890625	n/a	698249	2551001
681.8837890625	n/a	698249	2731121
682.2509765625	n/a	698625	2310001
682.6357421875	n/a	699019	2741422
683.2363281250	n/a	699634	2791022
683.6542968750	n/a	700062	2561001
683.6542968750	n/a	700062	2741421
683.8876953125	n/a	700301	2731122
684.2714843750	n/a	700694	2310002
684.2714843750	n/a	700694	4111101
684.9062500000	n/a	701344	2551001
684.9062500000	n/a	701344	2731121
685.6240234375	n/a	702079	1410002
685.6572265625	n/a	702113	2741422
686.6757812500	n/a	703156	2561001
686.6757812500	n/a	703156	2741421
686.8603515625	n/a	703345	1320002
686.9101562500	n/a	703396	2731122
687.8447265625	n/a	704353	2310001
688.6796875000	n/a	705208	2741422
689.6982421875	n/a	706251	2561001
689.6982421875	n/a	706251	2741421
691.7021484375	n/a	708303	2741422
692.7207031250	n/a	709346	2561001
692.7207031250	n/a	709346	2741421
692.8544921875	n/a	709483	2310002
692.8544921875	n/a	709483	2791021
692.8710937500	n/a	709500	2541001
694.7080078125	n/a	711381	2320001
694.7246093750	n/a	711398	2741422
694.8583984375	n/a	711535	2791022
694.9082031250	n/a	711586	1320001
695.4257812500	n/a	712116	4111201
695.4257812500	n/a	712116	2781021
695.4423828125	n/a	712133	2541001
695.4765625000	n/a	712168	2320002
695.4765625000	n/a	712168	4311001
695.4765625000	n/a	712168	2511001
695.4765625000	n/a	712168	2751021
695.4765625000	n/a	712168	2752021
695.7431640625	n/a	712441	2561001
695.7431640625	n/a	712441	2741421
697.4296875000	n/a	714168	2781022
697.4804687500	n/a	714220	2751022
697.5136718750	n/a	714254	1410001
697.7470703125	n/a	714493	2741422
698.7656250000	n/a	715536	2561001
698.7656250000	n/a	715536	2741421
700.4853515625	n/a	717297	2752022
700.5361328125	n/a	717349	2551001
700.5361328125	n/a	717349	2731121
700.7695312500	n/a	717588	2741422
701.0029296875	n/a	717827	2310001
701.1699218750	n/a	717998	1410002
701.7382812500	n/a	718580	2310002
701.7382812500	n/a	718580	4111101
701.7548828125	n/a	718597	4122301
701.7880859375	n/a	718631	2561001
701.7880859375	n/a	718631	2741421
702.2060546875	n/a	719059	1410001
702.5400390625	n/a	719401	2731122
703.7919921875	n/a	720683	2741422
704.8105468750	n/a	721726	2561001
704.8105468750	n/a	721726	2741421
705.2275390625	n/a	722153	2551001
705.2275390625	n/a	722153	2731121
706.8144531250	n/a	723778	2741422
707.0146484375	n/a	723983	2310001
707.2314453125	n/a	724205	2731122
707.2988281250	n/a	724274	1320002
707.8330078125	n/a	724821	2561001
707.8330078125	n/a	724821	2741421
707.8828125000	n/a	724872	2310002
707.8828125000	n/a	724872	4111101
708.1005859375	n/a	725095	1410002
709.8369140625	n/a	726873	2741422
710.8554687500	n/a	727916	2561001
710.8554687500	n/a	727916	2741421
711.8740234375	n/a	728959	2131002
711.8740234375	n/a	728959	1110002
711.8740234375	n/a	728959	1211002
711.8740234375	n/a	728959	2411022
711.8740234375	n/a	728959	1520002
711.8740234375	n/a	728959	2632002
711.8740234375	n/a	728959	2571001
711.8740234375	n/a	728959	3100002
712.8593750000	n/a	729968	2741422
