onset	duration	sample	value
735.0927734375	n/a	752735	2320001
735.8271484375	n/a	753487	4111201
735.8271484375	n/a	753487	2781021
735.8437500000	n/a	753504	2541001
737.0966796875	n/a	754787	1211002
737.0966796875	n/a	754787	2411022
737.0966796875	n/a	754787	1222001
737.0966796875	n/a	754787	2421011
737.0966796875	n/a	754787	4211201
737.8310546875	n/a	755539	2781022
739.6005859375	n/a	757351	1320001
740.1015625000	n/a	757864	2320002
740.3691406250	n/a	758138	2310001
741.0205078125	n/a	758805	2310002
741.0205078125	n/a	758805	4111101
746.4794921875	n/a	764395	2310001
746.6806640625	n/a	764601	1410001
747.0976562500	n/a	765028	2310002
747.0976562500	n/a	765028	4111101
749.7021484375	n/a	767695	2551001
749.7021484375	n/a	767695	2731121
751.3222656250	n/a	769354	1320002
751.4550781250	n/a	769490	1410002
751.7060546875	n/a	769747	2731122
752.3242187500	n/a	770380	2310001
752.9248046875	n/a	770995	2310002
752.9248046875	n/a	770995	4111101
758.4511718750	n/a	776654	2310001
759.1357421875	n/a	777355	2310002
759.1357421875	n/a	777355	4111101
759.3701171875	n/a	777595	1310001
764.8964843750	n/a	783254	2310001
765.1806640625	n/a	783545	1222002
765.1806640625	n/a	783545	2421012
765.1806640625	n/a	783545	1211001
765.1806640625	n/a	783545	2411021
765.1806640625	n/a	783545	4222101
765.4980468750	n/a	783870	2131002
765.4980468750	n/a	783870	1110002
765.4980468750	n/a	783870	1211002
765.4980468750	n/a	783870	2411022
765.4980468750	n/a	783870	1310002
765.4980468750	n/a	783870	2611002
765.4980468750	n/a	783870	2310002
765.4980468750	n/a	783870	2571001
765.4980468750	n/a	783870	3100002
765.4980468750	n/a	783870	2791021
767.5009765625	n/a	785921	2791022
