onset	duration	sample	value
143.9990234375	n/a	147455	2801002
145.2177734375	n/a	148703	2310001
146.2529296875	n/a	149763	2310002
146.2529296875	n/a	149763	4111101
150.4111328125	n/a	154021	1340001
151.8642578125	n/a	155509	2310001
152.2148437500	n/a	155868	1222002
152.2148437500	n/a	155868	2421012
152.2148437500	n/a	155868	1211001
152.2148437500	n/a	155868	2411021
152.2148437500	n/a	155868	4222101
152.5322265625	n/a	156193	2310002
152.5322265625	n/a	156193	4111101
156.9580078125	n/a	160725	2310001
157.8925781250	n/a	161682	2310002
157.8925781250	n/a	161682	4111101
159.7470703125	n/a	163581	1211002
159.7470703125	n/a	163581	2411022
159.7470703125	n/a	163581	1222001
159.7470703125	n/a	163581	2421011
159.7470703125	n/a	163581	4211201
160.4648437500	n/a	164316	1340002
163.5205078125	n/a	167445	2310001
164.1220703125	n/a	168061	2310002
164.1220703125	n/a	168061	4111101
168.5136718750	n/a	172558	1310001
169.0986328125	n/a	173157	2310001
169.6992187500	n/a	173772	2310002
169.6992187500	n/a	173772	4111101
174.8261718750	n/a	179022	2310001
175.7617187500	n/a	179980	2310002
175.7617187500	n/a	179980	4111101
176.8974609375	n/a	181143	1420001
178.6669921875	n/a	182955	1420002
180.3369140625	n/a	184665	1310002
181.3222656250	n/a	185674	2310001
181.9404296875	n/a	186307	2310002
181.9404296875	n/a	186307	4111101
187.8857421875	n/a	192395	2320001
188.3867187500	n/a	192908	1340001
188.6875000000	n/a	193216	2320002
188.6875000000	n/a	193216	4121101
189.8056640625	n/a	194361	1222002
189.8056640625	n/a	194361	2421012
189.8056640625	n/a	194361	1211001
189.8056640625	n/a	194361	2411021
189.8056640625	n/a	194361	4222101
193.2294921875	n/a	197867	2310001
193.8476562500	n/a	198500	2310002
193.8476562500	n/a	198500	4111101
198.4394531250	n/a	203202	1340002
198.9072265625	n/a	203681	2320001
199.6923828125	n/a	204485	2320002
199.6923828125	n/a	204485	4121101
205.0859375000	n/a	210008	2310001
205.8876953125	n/a	210829	2310002
205.8876953125	n/a	210829	4111101
206.4892578125	n/a	211445	1320001
207.1572265625	n/a	212129	1211002
207.1572265625	n/a	212129	2411022
207.1572265625	n/a	212129	1222001
207.1572265625	n/a	212129	2421011
207.1572265625	n/a	212129	4211201
210.8476562500	n/a	215908	1410001
212.0000000000	n/a	217088	2310001
212.5673828125	n/a	217669	2310002
212.5673828125	n/a	217669	4111101
213.8701171875	n/a	219003	2551001
213.8701171875	n/a	219003	2731121
215.0556640625	n/a	220217	1410002
215.8740234375	n/a	221055	2731122
217.6777343750	n/a	222902	2310001
218.3291015625	n/a	223569	2310002
218.3291015625	n/a	223569	4111101
218.8466796875	n/a	224099	1320002
223.4892578125	n/a	228853	2320001
224.1738281250	n/a	229554	4111201
224.1738281250	n/a	229554	2781021
224.1904296875	n/a	229571	2541001
224.5244140625	n/a	229913	2320002
224.5244140625	n/a	229913	4122101
226.1777343750	n/a	231606	2781022
226.8955078125	n/a	232341	1310001
228.8496093750	n/a	234342	2320001
229.4843750000	n/a	234992	2320002
229.4843750000	n/a	234992	4121101
235.0957031250	n/a	240738	2310001
235.8466796875	n/a	241507	2310002
235.8466796875	n/a	241507	4111101
238.6855468750	n/a	244414	1310002
241.5244140625	n/a	247321	2310001
242.4267578125	n/a	248245	2310002
242.4267578125	n/a	248245	4111101
246.6347656250	n/a	252554	2310001
246.7343750000	n/a	252656	1310001
247.3691406250	n/a	253306	2310002
247.3691406250	n/a	253306	4111101
252.3789062500	n/a	258436	2310001
253.1142578125	n/a	259189	2310002
253.1142578125	n/a	259189	4111101
256.6542968750	n/a	262814	1420001
257.7734375000	n/a	263960	1420002
258.7919921875	n/a	265003	2310001
259.1259765625	n/a	265345	1310002
259.4931640625	n/a	265721	2310002
259.4931640625	n/a	265721	4111101
265.1542968750	n/a	271518	2320001
266.0732421875	n/a	272459	2320002
266.0732421875	n/a	272459	4121101
267.1748046875	n/a	273587	1320001
271.3164062500	n/a	277828	2320001
272.0517578125	n/a	278581	2320002
272.0517578125	n/a	278581	4121101
277.6455078125	n/a	284309	2310001
278.4140625000	n/a	285096	2310002
278.4140625000	n/a	285096	4111101
279.7001953125	n/a	286413	1320002
283.7744140625	n/a	290585	2310001
284.5263671875	n/a	291355	2310002
284.5263671875	n/a	291355	4111101
287.7490234375	n/a	294655	1330001
289.7031250000	n/a	296656	2310001
290.3710937500	n/a	297340	2310002
290.3710937500	n/a	297340	4111101
296.5830078125	n/a	303701	2310001
297.8017578125	n/a	304949	1330002
301.3095703125	n/a	308541	1410001
301.5595703125	n/a	308797	1410002
301.5927734375	n/a	308831	2310002
301.5927734375	n/a	308831	2791021
301.6093750000	n/a	308848	2541001
302.9121093750	n/a	310182	2310001
303.5966796875	n/a	310883	2791022
303.6308593750	n/a	310918	2310002
303.6308593750	n/a	310918	4111101
305.8515625000	n/a	313192	1320001
308.1230468750	n/a	315518	2310001
308.8740234375	n/a	316287	2310002
308.8740234375	n/a	316287	4111101
311.7128906250	n/a	319194	2571001
311.7128906250	n/a	319194	3100002
311.7128906250	n/a	319194	3100001
311.7128906250	n/a	319194	2801001
313.7167968750	n/a	321246	2801002
314.7861328125	n/a	322341	2310001
315.5205078125	n/a	323093	2310002
315.5205078125	n/a	323093	4111101
317.9755859375	n/a	325607	1320002
320.1298828125	n/a	327813	2320001
320.9648437500	n/a	328668	2320002
320.9648437500	n/a	328668	4121101
325.5234375000	n/a	333336	2310001
326.0244140625	n/a	333849	1310001
326.2246093750	n/a	334054	2310002
326.2246093750	n/a	334054	4111101
331.6357421875	n/a	339595	2310001
332.4707031250	n/a	340450	2310002
332.4707031250	n/a	340450	4111101
333.7734375000	n/a	341784	1420001
335.0419921875	n/a	343083	1420002
337.9814453125	n/a	346093	2310001
338.2148437500	n/a	346332	1310002
338.6826171875	n/a	346811	2310002
338.6826171875	n/a	346811	4111101
344.3769531250	n/a	352642	2310001
345.0625000000	n/a	353344	2310002
345.0625000000	n/a	353344	4111101
346.2646484375	n/a	354575	1340001
347.6005859375	n/a	355943	1222002
347.6005859375	n/a	355943	2421012
347.6005859375	n/a	355943	1211001
347.6005859375	n/a	355943	2411021
347.6005859375	n/a	355943	4222101
350.2724609375	n/a	358679	2310001
351.0908203125	n/a	359517	2310002
351.0908203125	n/a	359517	4111101
351.8925781250	n/a	360338	1211002
351.8925781250	n/a	360338	2411022
351.8925781250	n/a	360338	1222001
351.8925781250	n/a	360338	2421011
351.8925781250	n/a	360338	4211201
356.2841796875	n/a	364835	2310001
356.3173828125	n/a	364869	1340002
356.9853515625	n/a	365553	2310002
356.9853515625	n/a	365553	4111101
363.0810546875	n/a	371795	2310001
363.9824218750	n/a	372718	2310002
363.9824218750	n/a	372718	4111101
364.3671875000	n/a	373112	1310001
368.4746093750	n/a	377318	2310001
369.1093750000	n/a	377968	2310002
369.1093750000	n/a	377968	4111101
374.8876953125	n/a	383885	2310001
375.6054687500	n/a	384620	2310002
375.6054687500	n/a	384620	4111101
376.5244140625	n/a	385561	1310002
377.0253906250	n/a	386074	1410001
377.4589843750	n/a	386518	1410002
380.7822265625	n/a	389921	2571001
380.7822265625	n/a	389921	3100002
380.7822265625	n/a	389921	3100001
380.7822265625	n/a	389921	2801001
381.2001953125	n/a	390349	2310001
381.8349609375	n/a	390999	2310002
381.8349609375	n/a	390999	4111101
382.7861328125	n/a	391973	2801002
383.5712890625	n/a	392777	1410001
383.5878906250	n/a	392794	1410002
386.1435546875	n/a	395411	1410001
386.5605468750	n/a	395838	2310001
387.2451171875	n/a	396539	1410002
387.8964843750	n/a	397206	2310002
387.8964843750	n/a	397206	4111101
392.3222656250	n/a	401738	2310001
393.0898437500	n/a	402524	2310002
393.0898437500	n/a	402524	4111101
397.9326171875	n/a	407483	2310001
398.9179687500	n/a	408492	2310002
398.9179687500	n/a	408492	4111101
404.4462890625	n/a	414153	2310001
405.2812500000	n/a	415008	2310002
405.2812500000	n/a	415008	4111101
409.6064453125	n/a	419437	2310001
410.3574218750	n/a	420206	2310002
410.3574218750	n/a	420206	4111101
415.0498046875	n/a	425011	2320001
415.7011718750	n/a	425678	2320002
415.7011718750	n/a	425678	4121101
421.0615234375	n/a	431167	1410001
421.1953125000	n/a	431304	1410002
421.9804687500	n/a	432108	1410001
422.0810546875	n/a	432211	2310001
422.2812500000	n/a	432416	1410002
422.7490234375	n/a	432895	1410001
423.1826171875	n/a	433339	2310002
423.1826171875	n/a	433339	4111101
425.0703125000	n/a	435272	1410002
426.9736328125	n/a	437221	1410001
426.9902343750	n/a	437238	1410002
427.7919921875	n/a	438059	2310001
427.9423828125	n/a	438213	1410001
427.9589843750	n/a	438230	1410002
428.7099609375	n/a	438999	2310002
428.7099609375	n/a	438999	4111101
434.7392578125	n/a	445173	2310001
435.4072265625	n/a	445857	2310002
435.4072265625	n/a	445857	4111101
440.2832031250	n/a	450850	2310001
441.1015625000	n/a	451688	2310002
441.1015625000	n/a	451688	4111101
446.5791015625	n/a	457297	2310001
447.3134765625	n/a	458049	2310002
447.3134765625	n/a	458049	4111101
450.9873046875	n/a	461811	1320001
450.9873046875	n/a	461811	2571001
450.9873046875	n/a	461811	3100002
450.9873046875	n/a	461811	3100001
450.9873046875	n/a	461811	2801001
452.8916015625	n/a	463761	2320001
452.9912109375	n/a	463863	2801002
453.6093750000	n/a	464496	4111201
453.6093750000	n/a	464496	2781021
453.6259765625	n/a	464513	2541001
453.9267578125	n/a	464821	2320002
453.9267578125	n/a	464821	4122101
455.6132812500	n/a	466548	2781022
458.6523437500	n/a	469660	2310001
459.5048828125	n/a	470533	2310002
459.5048828125	n/a	470533	4111101
462.8447265625	n/a	473953	1320002
464.2802734375	n/a	475423	2310001
464.8984375000	n/a	476056	2310002
464.8984375000	n/a	476056	4111101
469.6582031250	n/a	480930	2320001
470.4091796875	n/a	481699	2320002
470.4091796875	n/a	481699	4121101
470.8935546875	n/a	482195	1310001
475.0185546875	n/a	486419	2310001
475.7363281250	n/a	487154	2310002
475.7363281250	n/a	487154	4111101
480.1621093750	n/a	491686	2310001
480.8300781250	n/a	492370	2310002
480.8300781250	n/a	492370	4111101
483.1845703125	n/a	494781	1310002
485.3056640625	n/a	496953	2310001
485.9394531250	n/a	497602	2310002
485.9394531250	n/a	497602	4111101
490.4658203125	n/a	502237	2310001
491.0664062500	n/a	502852	2310002
491.0664062500	n/a	502852	4111101
491.2333984375	n/a	503023	1320001
496.7441406250	n/a	508666	2320001
497.7636718750	n/a	509710	2320002
497.7636718750	n/a	509710	4121101
502.9736328125	n/a	515045	2310001
503.4248046875	n/a	515507	1320002
503.8417968750	n/a	515934	1420001
503.9921875000	n/a	516088	2310002
503.9921875000	n/a	516088	4111101
505.3281250000	n/a	517456	1420002
508.6845703125	n/a	520893	2310001
509.7031250000	n/a	521936	2310002
509.7031250000	n/a	521936	4111101
511.5068359375	n/a	523783	1330001
513.7949218750	n/a	526126	2320001
514.5458984375	n/a	526895	4111201
514.5458984375	n/a	526895	2781021
514.5634765625	n/a	526913	2541001
514.6298828125	n/a	526981	4122101
514.6630859375	n/a	527015	2320002
514.6796875000	n/a	527032	4312001
514.6796875000	n/a	527032	2511001
514.6796875000	n/a	527032	2751021
514.6796875000	n/a	527032	2752021
516.5498046875	n/a	528947	2781022
516.6835937500	n/a	529084	2751022
519.6894531250	n/a	532162	2752022
519.7568359375	n/a	532231	2320001
520.4082031250	n/a	532898	2320002
520.4082031250	n/a	532898	4121101
521.5605468750	n/a	534078	1330002
526.0527343750	n/a	538678	2310001
526.9375000000	n/a	539584	2310002
526.9375000000	n/a	539584	4111101
529.6093750000	n/a	542320	1310001
529.8935546875	n/a	542611	2571001
529.8935546875	n/a	542611	3100002
529.8935546875	n/a	542611	3100001
529.8935546875	n/a	542611	2801001
531.5126953125	n/a	544269	2310001
531.8974609375	n/a	544663	2801002
532.2978515625	n/a	545073	2310002
532.2978515625	n/a	545073	4111101
536.7402343750	n/a	549622	2320001
537.7421875000	n/a	550648	2320002
537.7421875000	n/a	550648	4121101
541.7832031250	n/a	554786	1410001
541.8671875000	n/a	554872	1310002
543.2363281250	n/a	556274	2310001
543.4365234375	n/a	556479	1410002
544.1718750000	n/a	557232	2310002
544.1718750000	n/a	557232	4111101
549.4990234375	n/a	562687	2310001
549.9492187500	n/a	563148	1310001
550.3164062500	n/a	563524	2310002
550.3164062500	n/a	563524	4111101
555.6269531250	n/a	568962	2310001
556.6630859375	n/a	570023	2310002
556.6630859375	n/a	570023	4111101
560.6875000000	n/a	574144	2310001
561.4892578125	n/a	574965	2310002
561.4892578125	n/a	574965	4111101
561.9736328125	n/a	575461	1310002
562.7080078125	n/a	576213	1410001
564.1943359375	n/a	577735	1410002
566.7822265625	n/a	580385	2310001
567.5175781250	n/a	581138	2310002
567.5175781250	n/a	581138	4111101
570.0224609375	n/a	583703	1340001
572.3105468750	n/a	586046	1222002
572.3105468750	n/a	586046	2421012
572.3105468750	n/a	586046	1211001
572.3105468750	n/a	586046	2411021
572.3105468750	n/a	586046	4222101
572.4775390625	n/a	586217	2320001
573.4453125000	n/a	587208	2320002
573.4453125000	n/a	587208	4121101
577.3203125000	n/a	591176	1211002
577.3203125000	n/a	591176	2411022
577.3203125000	n/a	591176	1222001
577.3203125000	n/a	591176	2421011
577.3203125000	n/a	591176	4211201
578.7558593750	n/a	592646	2310001
579.4912109375	n/a	593399	2310002
579.4912109375	n/a	593399	4111101
580.0751953125	n/a	593997	1340002
583.8828125000	n/a	597896	2310001
584.5175781250	n/a	598546	2310002
584.5175781250	n/a	598546	4111101
588.1582031250	n/a	602274	1310001
590.5625000000	n/a	604736	2310001
591.3808593750	n/a	605574	2310002
591.3808593750	n/a	605574	4111101
595.3886718750	n/a	609678	1420001
597.1591796875	n/a	611491	2310001
597.9609375000	n/a	612312	2310002
597.9609375000	n/a	612312	4111101
598.4121093750	n/a	612774	2551001
598.4121093750	n/a	612774	2731221
599.0292968750	n/a	613406	1420002
600.2490234375	n/a	614655	1310002
600.4160156250	n/a	614826	2731222
602.5869140625	n/a	617049	2310001
603.1708984375	n/a	617647	2310002
603.1708984375	n/a	617647	4111101
607.8798828125	n/a	622469	2310001
608.2978515625	n/a	622897	1310001
608.6484375000	n/a	623256	2310002
608.6484375000	n/a	623256	4111101
614.7109375000	n/a	629464	2310001
614.8945312500	n/a	629652	1420001
615.3281250000	n/a	630096	2310002
615.3281250000	n/a	630096	4111101
617.2158203125	n/a	632029	1420002
618.6679687500	n/a	633516	1420001
619.6865234375	n/a	634559	1420002
620.8222656250	n/a	635722	1310002
621.6074218750	n/a	636526	2310001
622.1582031250	n/a	637090	2310002
622.1582031250	n/a	637090	4111101
627.6025390625	n/a	642665	2310001
628.3369140625	n/a	643417	2310002
628.3369140625	n/a	643417	4111101
628.8720703125	n/a	643965	1310001
633.1132812500	n/a	648308	2310001
633.6816406250	n/a	648890	2310002
633.6816406250	n/a	648890	4111101
635.0175781250	n/a	650258	1310002
636.5869140625	n/a	651865	2571001
636.5869140625	n/a	651865	3100002
636.5869140625	n/a	651865	3100001
636.5869140625	n/a	651865	2801001
638.1904296875	n/a	653507	2310001
638.5908203125	n/a	653917	2801002
638.8750000000	n/a	654208	2310002
638.8750000000	n/a	654208	4111101
641.1123046875	n/a	656499	1410001
642.7822265625	n/a	658209	1222002
642.7822265625	n/a	658209	2421012
642.7822265625	n/a	658209	1211001
642.7822265625	n/a	658209	2411021
642.7822265625	n/a	658209	4232101
643.2001953125	n/a	658637	1410002
644.7031250000	n/a	660176	2310001
645.4541015625	n/a	660945	1211002
645.4541015625	n/a	660945	2411022
645.4541015625	n/a	660945	1222001
645.4541015625	n/a	660945	2421011
645.4541015625	n/a	660945	4211201
645.7216796875	n/a	661219	2310002
645.7216796875	n/a	661219	4111101
651.0986328125	n/a	666725	2320001
651.8505859375	n/a	667495	2320002
651.8505859375	n/a	667495	4121101
652.1845703125	n/a	667837	1420001
652.5351562500	n/a	668196	1420002
652.9355468750	n/a	668606	1420001
653.2695312500	n/a	668948	1420002
653.7871093750	n/a	669478	1420001
654.0546875000	n/a	669752	1420002
656.7939453125	n/a	672557	2310001
657.7285156250	n/a	673514	2310002
657.7285156250	n/a	673514	4111101
663.6738281250	n/a	679602	2310001
664.4921875000	n/a	680440	2310002
664.4921875000	n/a	680440	4111101
669.0175781250	n/a	685074	2310001
669.6689453125	n/a	685741	2310002
669.6689453125	n/a	685741	4111101
674.9296875000	n/a	691128	2310001
675.7812500000	n/a	692000	2310002
675.7812500000	n/a	692000	4111101
680.7236328125	n/a	697061	2310001
681.6923828125	n/a	698053	2310002
681.6923828125	n/a	698053	4111101
682.7109375000	n/a	699096	1410001
682.7275390625	n/a	699113	1410002
683.6796875000	n/a	700088	1410001
683.6962890625	n/a	700105	1410002
686.5517578125	n/a	703029	2310001
687.4541015625	n/a	703953	2310002
687.4541015625	n/a	703953	4111101
692.2968750000	n/a	708912	2310001
693.1318359375	n/a	709767	2310002
693.1318359375	n/a	709767	4111101
698.8593750000	n/a	715632	2310001
699.5781250000	n/a	716368	2310002
699.5781250000	n/a	716368	4111101
703.9531250000	n/a	720848	2320001
704.6210937500	n/a	721532	2320002
704.6210937500	n/a	721532	4121101
706.7587890625	n/a	723721	2571001
706.7587890625	n/a	723721	3100002
706.7587890625	n/a	723721	3100001
706.7587890625	n/a	723721	2801001
708.7626953125	n/a	725773	2801002
710.2988281250	n/a	727346	2310001
711.0341796875	n/a	728099	4121201
711.0341796875	n/a	728099	2781021
711.0507812500	n/a	728116	2541001
711.1503906250	n/a	728218	2310002
711.1503906250	n/a	728218	4112101
713.0380859375	n/a	730151	2781022
714.8076171875	n/a	731963	1340001
716.9121093750	n/a	734118	1222002
716.9121093750	n/a	734118	2421012
716.9121093750	n/a	734118	1211001
716.9121093750	n/a	734118	2411021
716.9121093750	n/a	734118	4222101
716.9785156250	n/a	734186	1420001
717.0126953125	n/a	734221	2310001
718.0146484375	n/a	735247	2310002
718.0146484375	n/a	735247	4111101
719.5175781250	n/a	736786	1420002
723.0742187500	n/a	740428	1211002
723.0742187500	n/a	740428	2411022
723.0742187500	n/a	740428	1222001
723.0742187500	n/a	740428	2421011
723.0742187500	n/a	740428	4211201
724.0263671875	n/a	741403	2320001
724.8613281250	n/a	742258	1340002
724.9775390625	n/a	742377	2320002
724.9775390625	n/a	742377	4121101
729.6367187500	n/a	747148	2310001
730.3388671875	n/a	747867	2310002
730.3388671875	n/a	747867	4111101
732.9101562500	n/a	750500	1320001
736.5839843750	n/a	754262	2310001
737.4863281250	n/a	755186	2310002
737.4863281250	n/a	755186	4111101
741.5937500000	n/a	759392	1410001
743.5644531250	n/a	761410	2310001
743.7812500000	n/a	761632	1410002
744.1992187500	n/a	762060	2310002
744.1992187500	n/a	762060	4111101
745.4013671875	n/a	763291	1320002
748.7744140625	n/a	766745	2310001
749.5761718750	n/a	767566	2310002
749.5761718750	n/a	767566	4111101
753.4511718750	n/a	771534	1310001
755.6220703125	n/a	773757	2310001
756.1396484375	n/a	774287	2310002
756.1396484375	n/a	774287	4111101
762.3847656250	n/a	780682	2310001
762.9023437500	n/a	781212	2310002
762.9023437500	n/a	781212	4111101
765.3740234375	n/a	783743	1310002
766.2763671875	n/a	784667	2131002
766.2763671875	n/a	784667	1110002
766.2763671875	n/a	784667	1222002
766.2763671875	n/a	784667	2421012
766.2763671875	n/a	784667	2611002
766.2763671875	n/a	784667	2571001
766.2763671875	n/a	784667	3100002
