onset	duration	sample	value
708.4785156250	n/a	725482	1420002
709.5136718750	n/a	726542	2571001
709.5136718750	n/a	726542	3100002
709.5136718750	n/a	726542	3100001
709.5136718750	n/a	726542	2801001
711.5175781250	n/a	728594	2801002
712.5029296875	n/a	729603	2310001
713.1708984375	n/a	730287	2310002
713.1708984375	n/a	730287	4111101
717.5791015625	n/a	734801	1340001
718.8984375000	n/a	736152	2320001
719.3496093750	n/a	736614	1420001
719.8837890625	n/a	737161	4111201
719.8837890625	n/a	737161	2781021
719.9003906250	n/a	737178	2541001
720.8525390625	n/a	738153	1510001
720.8525390625	n/a	738153	2611002
720.8525390625	n/a	738153	2622001
721.8876953125	n/a	739213	2781022
722.3720703125	n/a	739709	2551001
722.3720703125	n/a	739709	2731221
723.1562500000	n/a	740512	1510002
723.1562500000	n/a	740512	2622002
723.1562500000	n/a	740512	2611001
723.9082031250	n/a	741282	2320002
724.3750000000	n/a	741760	2731222
724.4091796875	n/a	741795	2310001
724.4589843750	n/a	741846	1420002
725.2773437500	n/a	742684	2310002
725.2773437500	n/a	742684	4111101
727.6318359375	n/a	745095	1340002
730.6708984375	n/a	748207	2310001
731.4052734375	n/a	748959	2310002
731.4052734375	n/a	748959	4111101
732.1396484375	n/a	749711	1520001
732.1396484375	n/a	749711	2611002
732.1396484375	n/a	749711	2632001
735.1455078125	n/a	752789	2561001
735.1455078125	n/a	752789	2741421
735.6796875000	n/a	753336	1310001
737.1494140625	n/a	754841	2741422
737.3164062500	n/a	755012	2310001
738.1015625000	n/a	755816	2310002
738.1015625000	n/a	755816	4111101
738.1679687500	n/a	755884	2561001
738.1679687500	n/a	755884	2741421
740.1718750000	n/a	757936	2741422
741.1904296875	n/a	758979	2561001
741.1904296875	n/a	758979	2741421
743.1943359375	n/a	761031	2741422
743.9453125000	n/a	761800	2320001
744.2128906250	n/a	762074	2561001
744.2128906250	n/a	762074	2741421
744.5136718750	n/a	762382	4111201
744.5136718750	n/a	762382	2781021
744.5302734375	n/a	762399	2541001
744.7304687500	n/a	762604	2320002
744.7304687500	n/a	762604	4122101
745.3818359375	n/a	763271	1520002
745.3818359375	n/a	763271	2632002
745.3818359375	n/a	763271	2611001
746.2167968750	n/a	764126	2741422
746.5166015625	n/a	764433	2781022
747.6025390625	n/a	765545	1310002
748.1035156250	n/a	766058	1410001
748.7207031250	n/a	766690	1410002
749.0214843750	n/a	766998	2320001
749.5898437500	n/a	767580	4111201
749.5898437500	n/a	767580	2781021
749.5898437500	n/a	767580	4122101
750.0400390625	n/a	768041	2320002
750.0400390625	n/a	768041	4122101
750.0400390625	n/a	768041	4311001
750.0400390625	n/a	768041	2511001
750.0400390625	n/a	768041	2751021
750.0400390625	n/a	768041	2752021
751.5927734375	n/a	769631	2781022
752.0439453125	n/a	770093	2751022
754.8994140625	n/a	773017	2310001
755.0498046875	n/a	773171	2752022
755.6503906250	n/a	773786	2310002
755.6503906250	n/a	773786	4111101
755.6845703125	n/a	773821	1320001
760.5937500000	n/a	778848	2310001
761.2617187500	n/a	779532	2310002
761.2617187500	n/a	779532	4111101
765.7031250000	n/a	784080	2320001
768.0410156250	n/a	786474	1320002
769.8945312500	n/a	788372	2121002
769.8945312500	n/a	788372	1110002
769.8945312500	n/a	788372	1211002
769.8945312500	n/a	788372	2411022
769.8945312500	n/a	788372	2611002
769.8945312500	n/a	788372	2320002
769.8945312500	n/a	788372	2571001
769.8945312500	n/a	788372	3100002
769.8945312500	n/a	788372	2791021
771.8984375000	n/a	790424	2791022
