onset	duration	sample	value
718.6552734375	n/a	735903	1320002
722.6787109375	n/a	740023	2310001
723.3964843750	n/a	740758	2310002
723.3964843750	n/a	740758	4111101
726.7011718750	n/a	744142	1330001
727.8203125000	n/a	745288	2310001
728.4541015625	n/a	745937	2310002
728.4541015625	n/a	745937	4111101
730.9921875000	n/a	748536	1233002
730.9921875000	n/a	748536	2421012
730.9921875000	n/a	748536	1211001
730.9921875000	n/a	748536	2411021
730.9921875000	n/a	748536	4232101
731.2255859375	n/a	748775	1520001
731.2255859375	n/a	748775	2611002
731.2255859375	n/a	748775	2632001
734.2304687500	n/a	751852	2561001
734.2304687500	n/a	751852	2741421
734.5644531250	n/a	752194	2310001
735.2988281250	n/a	752946	2310002
735.2988281250	n/a	752946	4111101
736.2333984375	n/a	753903	2741422
736.7509765625	n/a	754433	1330002
737.2519531250	n/a	754946	2561001
737.2519531250	n/a	754946	2741421
738.4707031250	n/a	756194	2131002
738.4707031250	n/a	756194	1110002
738.4707031250	n/a	756194	1211002
738.4707031250	n/a	756194	2411022
738.4707031250	n/a	756194	1520002
738.4707031250	n/a	756194	2632002
738.4707031250	n/a	756194	2571001
738.4707031250	n/a	756194	3100002
739.2548828125	n/a	756997	2741422
