onset	duration	sample	value
729.5849609375	n/a	747095	1310001
732.2226562500	n/a	749796	1232002
732.2226562500	n/a	749796	2421012
732.2226562500	n/a	749796	1211001
732.2226562500	n/a	749796	2411021
732.2226562500	n/a	749796	4222101
734.5605468750	n/a	752190	2310001
735.3115234375	n/a	752959	2310002
735.3115234375	n/a	752959	4111101
736.8808593750	n/a	754566	1420001
739.9023437500	n/a	757660	2551001
739.9023437500	n/a	757660	2731221
739.9697265625	n/a	757729	1420002
741.5722656250	n/a	759370	2310001
741.7724609375	n/a	759575	1310002
741.9062500000	n/a	759712	2731222
742.2734375000	n/a	760088	2310002
742.2734375000	n/a	760088	4111101
743.3085937500	n/a	761148	2131002
743.3085937500	n/a	761148	1110002
743.3085937500	n/a	761148	1211002
743.3085937500	n/a	761148	2411022
743.3085937500	n/a	761148	2611002
743.3085937500	n/a	761148	2571001
743.3085937500	n/a	761148	3100002
