onset	duration	sample	value
720.5312500000	n/a	737824	4111101
723.0019531250	n/a	740354	4112301
724.2041015625	n/a	741585	1420001
724.6884765625	n/a	742081	2310001
725.5234375000	n/a	742936	2310002
725.5234375000	n/a	742936	4111101
727.2255859375	n/a	744679	2551001
727.2255859375	n/a	744679	2731221
728.6445312500	n/a	746132	1420002
729.2294921875	n/a	746731	2731222
730.1806640625	n/a	747705	2320001
730.9482421875	n/a	748491	4111201
730.9482421875	n/a	748491	2781021
730.9658203125	n/a	748509	2541001
731.1660156250	n/a	748714	2320002
731.1660156250	n/a	748714	4122101
732.9521484375	n/a	750543	2781022
735.2226562500	n/a	752868	1420001
735.6562500000	n/a	753312	2310001
735.8066406250	n/a	753466	1420002
735.8398437500	n/a	753500	1420001
736.7246093750	n/a	754406	1420002
736.7412109375	n/a	754423	2310002
736.7412109375	n/a	754423	4111101
737.0253906250	n/a	754714	1420001
737.1591796875	n/a	754851	1420002
738.7285156250	n/a	756458	1223002
738.7285156250	n/a	756458	2421012
738.7285156250	n/a	756458	1211001
738.7285156250	n/a	756458	2411021
738.7285156250	n/a	756458	4222101
741.5664062500	n/a	759364	1410001
741.5830078125	n/a	759381	1410002
742.6513671875	n/a	760475	2310001
743.5029296875	n/a	761347	2310002
743.5029296875	n/a	761347	4111101
748.5937500000	n/a	766560	2320001
749.2949218750	n/a	767278	4111201
749.2949218750	n/a	767278	2781021
749.3125000000	n/a	767296	2541001
749.4960937500	n/a	767484	2320002
749.4960937500	n/a	767484	4122101
751.2988281250	n/a	769330	2781022
753.8857421875	n/a	771979	2310001
754.3037109375	n/a	772407	1410001
754.7539062500	n/a	772868	2310002
754.7539062500	n/a	772868	4111101
756.8740234375	n/a	775039	1410002
760.2802734375	n/a	778527	2310001
760.3134765625	n/a	778561	1211002
760.3134765625	n/a	778561	2411022
760.3134765625	n/a	778561	1223001
760.3134765625	n/a	778561	2421011
760.3134765625	n/a	778561	4211201
761.7158203125	n/a	779997	2310002
761.7158203125	n/a	779997	4111101
765.2382812500	n/a	783604	1223002
765.2382812500	n/a	783604	2421012
765.2382812500	n/a	783604	1211001
765.2382812500	n/a	783604	2411021
765.2382812500	n/a	783604	4222101
765.3886718750	n/a	783758	1340001
765.3886718750	n/a	783758	2571001
765.3886718750	n/a	783758	3100002
765.3886718750	n/a	783758	3100001
765.3886718750	n/a	783758	2801001
766.9746093750	n/a	785382	2310001
767.3916015625	n/a	785809	2801002
767.9921875000	n/a	786424	2310002
767.9921875000	n/a	786424	4111101
773.5019531250	n/a	792066	2310001
773.8017578125	n/a	792373	1211002
773.8017578125	n/a	792373	2411022
773.8017578125	n/a	792373	1223001
773.8017578125	n/a	792373	2421011
773.8017578125	n/a	792373	4211201
774.4697265625	n/a	793057	2310002
774.4697265625	n/a	793057	4111101
775.4384765625	n/a	794049	1340002
778.4765625000	n/a	797160	1223002
778.4765625000	n/a	797160	2421012
778.4765625000	n/a	797160	1211001
778.4765625000	n/a	797160	2411021
778.4765625000	n/a	797160	4232101
779.9287109375	n/a	798647	2310001
780.8134765625	n/a	799553	2310002
780.8134765625	n/a	799553	4111101
783.4843750000	n/a	802288	1320001
786.0888671875	n/a	804955	2310001
786.8730468750	n/a	805758	2310002
786.8730468750	n/a	805758	4111101
791.8818359375	n/a	810887	2310001
792.2656250000	n/a	811280	1211002
792.2656250000	n/a	811280	2411022
792.2656250000	n/a	811280	1223001
792.2656250000	n/a	811280	2421011
792.2656250000	n/a	811280	4211201
792.6826171875	n/a	811707	2310002
792.6826171875	n/a	811707	4111101
795.6708984375	n/a	814767	1320002
797.5576171875	n/a	816699	2310001
798.4257812500	n/a	817588	2310002
798.4257812500	n/a	817588	4111101
803.7177734375	n/a	823007	1330001
804.4687500000	n/a	823776	2310001
805.0869140625	n/a	824409	2310002
805.0869140625	n/a	824409	4111101
808.4423828125	n/a	827845	1520001
808.4423828125	n/a	827845	2611002
808.4423828125	n/a	827845	2632001
808.7763671875	n/a	828187	1223002
808.7763671875	n/a	828187	2421012
808.7763671875	n/a	828187	1211001
808.7763671875	n/a	828187	2411021
808.7763671875	n/a	828187	4232101
810.3623046875	n/a	829811	2310001
811.0625000000	n/a	830528	2310002
811.0625000000	n/a	830528	4111101
811.4472656250	n/a	830922	2561001
811.4472656250	n/a	830922	2741421
813.4501953125	n/a	832973	2741422
813.7675781250	n/a	833298	1330002
814.4687500000	n/a	834016	2561001
814.4687500000	n/a	834016	2741421
815.5371093750	n/a	835110	2310001
815.9375000000	n/a	835520	1520002
815.9375000000	n/a	835520	2632002
815.9375000000	n/a	835520	2611001
816.2216796875	n/a	835811	2310002
816.2216796875	n/a	835811	4111101
816.4716796875	n/a	836067	2741422
819.5097656250	n/a	839178	2131002
819.5097656250	n/a	839178	1110002
819.5097656250	n/a	839178	1211002
819.5097656250	n/a	839178	2411022
819.5097656250	n/a	839178	2611002
819.5097656250	n/a	839178	2571001
819.5097656250	n/a	839178	3100002
