onset	duration	sample	value
111.2197265625	n/a	113889	2310001
111.9375000000	n/a	114624	2310002
111.9375000000	n/a	114624	4111101
112.1884765625	n/a	114881	1310002
117.3798828125	n/a	120197	2310001
118.0644531250	n/a	120898	2310002
118.0644531250	n/a	120898	4111101
120.2343750000	n/a	123120	1320001
124.1904296875	n/a	127171	2310001
124.9414062500	n/a	127940	2310002
124.9414062500	n/a	127940	4111101
130.0156250000	n/a	133136	2310001
131.0009765625	n/a	134145	2310002
131.0009765625	n/a	134145	4111101
132.6865234375	n/a	135871	1320002
136.6767578125	n/a	139957	2310001
137.6445312500	n/a	140948	2310002
137.6445312500	n/a	140948	4111101
140.7656250000	n/a	144144	1320001
143.1865234375	n/a	146623	2310001
143.8876953125	n/a	147341	2310002
143.8876953125	n/a	147341	4111101
149.0458984375	n/a	152623	2310001
149.8134765625	n/a	153409	2310002
149.8134765625	n/a	153409	4111101
152.3007812500	n/a	155956	2571001
152.3007812500	n/a	155956	3100002
152.3007812500	n/a	155956	3100001
152.3007812500	n/a	155956	2801001
152.6845703125	n/a	156349	1320002
154.3037109375	n/a	158007	2801002
155.0048828125	n/a	158725	2320001
155.6894531250	n/a	159426	4111201
155.6894531250	n/a	159426	2781021
155.7060546875	n/a	159443	2541001
155.7724609375	n/a	159511	2320002
155.7724609375	n/a	159511	4122101
157.6923828125	n/a	161477	2781022
160.4970703125	n/a	164349	2310001
160.7304687500	n/a	164588	1340001
161.2978515625	n/a	165169	2310002
161.2978515625	n/a	165169	4111101
162.3994140625	n/a	166297	1222002
162.3994140625	n/a	166297	2421012
162.3994140625	n/a	166297	1211001
162.3994140625	n/a	166297	2411021
162.3994140625	n/a	166297	4222101
167.1904296875	n/a	171203	2310001
167.5576171875	n/a	171579	1211002
167.5576171875	n/a	171579	2411022
167.5576171875	n/a	171579	1222001
167.5576171875	n/a	171579	2421011
167.5576171875	n/a	171579	4211201
168.2421875000	n/a	172280	2310002
168.2421875000	n/a	172280	4111101
170.7792968750	n/a	174878	1340002
173.2832031250	n/a	177442	2310001
173.9179687500	n/a	178092	2310002
173.9179687500	n/a	178092	4111101
178.8583984375	n/a	183151	1310001
179.6767578125	n/a	183989	2310001
180.3271484375	n/a	184655	2310002
180.3271484375	n/a	184655	4111101
185.8193359375	n/a	190279	2310001
186.6542968750	n/a	191134	2310002
186.6542968750	n/a	191134	4111101
191.3115234375	n/a	195903	1310002
192.4462890625	n/a	197065	2310001
193.2304687500	n/a	197868	2310002
193.2304687500	n/a	197868	4111101
199.0234375000	n/a	203800	2320001
199.3574218750	n/a	204142	1310001
199.9082031250	n/a	204706	2320002
199.9082031250	n/a	204706	4121101
204.0976562500	n/a	208996	2310001
204.8486328125	n/a	209765	2310002
204.8486328125	n/a	209765	4111101
209.3720703125	n/a	214397	2310001
210.0234375000	n/a	215064	2310002
210.0234375000	n/a	215064	4111101
211.5429687500	n/a	216620	1310002
216.0664062500	n/a	221252	2320001
216.6835937500	n/a	221884	4111201
216.6835937500	n/a	221884	2781021
216.7001953125	n/a	221901	2541001
216.8671875000	n/a	222072	2320002
216.8671875000	n/a	222072	4122101
218.6875000000	n/a	223936	2781022
219.6220703125	n/a	224893	1320001
222.9599609375	n/a	228311	2310001
223.8115234375	n/a	229183	2310002
223.8115234375	n/a	229183	4111101
229.2031250000	n/a	234704	2310001
230.0546875000	n/a	235576	2310002
230.0546875000	n/a	235576	4111101
231.9072265625	n/a	237473	1320002
235.8808593750	n/a	241542	2310001
236.6982421875	n/a	242379	2310002
236.6982421875	n/a	242379	4111101
239.9531250000	n/a	245712	1310001
242.0234375000	n/a	247832	2310001
242.7578125000	n/a	248584	2310002
242.7578125000	n/a	248584	4111101
248.7167968750	n/a	254686	2310001
249.4345703125	n/a	255421	2310002
249.4345703125	n/a	255421	4111101
252.0722656250	n/a	258122	1310002
254.2255859375	n/a	260327	2310001
254.8427734375	n/a	260959	2310002
254.8427734375	n/a	260959	4111101
260.1513671875	n/a	266395	1340001
260.6689453125	n/a	266925	2310001
261.2529296875	n/a	267523	2310002
261.2529296875	n/a	267523	4111101
261.8876953125	n/a	268173	4112301
262.6884765625	n/a	268993	1222002
262.6884765625	n/a	268993	2421012
262.6884765625	n/a	268993	1211001
262.6884765625	n/a	268993	2411021
262.6884765625	n/a	268993	4222101
264.9921875000	n/a	271352	1211002
264.9921875000	n/a	271352	2411022
264.9921875000	n/a	271352	1222001
264.9921875000	n/a	271352	2421011
264.9921875000	n/a	271352	4211201
265.7597656250	n/a	272138	2310001
266.5781250000	n/a	272976	2310002
266.5781250000	n/a	272976	4111101
270.2001953125	n/a	276685	1340002
272.5537109375	n/a	279095	2310001
274.5068359375	n/a	281095	2310002
274.5068359375	n/a	281095	4111101
278.2460937500	n/a	284924	1320001
279.5312500000	n/a	286240	2310001
280.2656250000	n/a	286992	2310002
280.2656250000	n/a	286992	4111101
286.0585937500	n/a	292924	2310001
286.7089843750	n/a	293590	2310002
286.7089843750	n/a	293590	4111101
290.3984375000	n/a	297368	1320002
292.9853515625	n/a	300017	2310001
293.7031250000	n/a	300752	2310002
293.7031250000	n/a	300752	4111101
298.2939453125	n/a	305453	2310001
298.4443359375	n/a	305607	1320001
298.9287109375	n/a	306103	2310002
298.9287109375	n/a	306103	4111101
303.4853515625	n/a	310769	2310001
304.1025390625	n/a	311401	2310002
304.1025390625	n/a	311401	4111101
308.9443359375	n/a	316359	2310001
309.7949218750	n/a	317230	2310002
309.7949218750	n/a	317230	4111101
310.5292968750	n/a	317982	1320002
315.2539062500	n/a	322820	2310001
316.5722656250	n/a	324170	2310002
316.5722656250	n/a	324170	4111101
318.5751953125	n/a	326221	1320001
320.5283203125	n/a	328221	2310001
321.1464843750	n/a	328854	2310002
321.1464843750	n/a	328854	4111101
325.8701171875	n/a	333691	2310001
326.6542968750	n/a	334494	2310002
326.6542968750	n/a	334494	4111101
326.9716796875	n/a	334819	2571001
326.9716796875	n/a	334819	3100002
326.9716796875	n/a	334819	3100001
326.9716796875	n/a	334819	2801001
328.9746093750	n/a	336870	2801002
330.6611328125	n/a	338597	1320002
331.1621093750	n/a	339110	2310001
332.0634765625	n/a	340033	2310002
332.0634765625	n/a	340033	4111101
336.7705078125	n/a	344853	2310001
337.4218750000	n/a	345520	2310002
337.4218750000	n/a	345520	4111101
338.7070312500	n/a	346836	1310001
341.9785156250	n/a	350186	2320001
342.7128906250	n/a	350938	2320002
342.7128906250	n/a	350938	4121101
348.3388671875	n/a	356699	2310001
349.0058593750	n/a	357382	2310002
349.0058593750	n/a	357382	4111101
351.0263671875	n/a	359451	1310002
354.2480468750	n/a	362750	2310001
354.8486328125	n/a	363365	2310002
354.8486328125	n/a	363365	4111101
359.0712890625	n/a	367689	1340001
361.1083984375	n/a	369775	2310001
361.8925781250	n/a	370578	2310002
361.8925781250	n/a	370578	4111101
366.4501953125	n/a	375245	2310001
367.1171875000	n/a	375928	2310002
367.1171875000	n/a	375928	4111101
369.1210937500	n/a	377980	1340002
372.3427734375	n/a	381279	2310001
372.9765625000	n/a	381928	2310002
372.9765625000	n/a	381928	4111101
377.1660156250	n/a	386218	1310001
377.8671875000	n/a	386936	2320001
378.4521484375	n/a	387535	4111201
378.4521484375	n/a	387535	2781021
378.4687500000	n/a	387552	2541001
378.6025390625	n/a	387689	2320002
378.6025390625	n/a	387689	4122101
380.4550781250	n/a	389586	2781022
384.1611328125	n/a	393381	2310001
385.0791015625	n/a	394321	2310002
385.0791015625	n/a	394321	4111101
388.8847656250	n/a	398218	1310002
390.8212890625	n/a	400201	2310001
391.6220703125	n/a	401021	2310002
391.6220703125	n/a	401021	4111101
395.9960937500	n/a	405500	2571001
395.9960937500	n/a	405500	3100002
395.9960937500	n/a	405500	3100001
395.9960937500	n/a	405500	2801001
397.3974609375	n/a	406935	2310001
397.9990234375	n/a	407551	2801002
398.0654296875	n/a	407619	2310002
398.0654296875	n/a	407619	4111101
398.7832031250	n/a	408354	1410001
398.7998046875	n/a	408371	1410002
401.6542968750	n/a	411294	1410001
402.3222656250	n/a	411978	1222002
402.3222656250	n/a	411978	2421012
402.3222656250	n/a	411978	1211001
402.3222656250	n/a	411978	2411021
402.3222656250	n/a	411978	4232101
403.4736328125	n/a	413157	1410002
403.8583984375	n/a	413551	2310001
404.7089843750	n/a	414422	2310002
404.7089843750	n/a	414422	4111101
410.1513671875	n/a	419995	2310001
411.1357421875	n/a	421003	2310002
411.1357421875	n/a	421003	4111101
411.3359375000	n/a	421208	1420001
411.4531250000	n/a	421328	1420002
411.5869140625	n/a	421465	1420001
413.3222656250	n/a	423242	1420002
415.8095703125	n/a	425789	2320001
416.6611328125	n/a	426661	2320002
416.6611328125	n/a	426661	4121101
419.7656250000	n/a	429840	1211002
419.7656250000	n/a	429840	2411022
419.7656250000	n/a	429840	1222001
419.7656250000	n/a	429840	2421011
419.7656250000	n/a	429840	4211201
421.8525390625	n/a	431977	2310001
422.9208984375	n/a	433071	2310002
422.9208984375	n/a	433071	4111101
426.9433593750	n/a	437190	2310001
427.7783203125	n/a	438045	2310002
427.7783203125	n/a	438045	4111101
432.8525390625	n/a	443241	2320001
434.0712890625	n/a	444489	2320002
434.0712890625	n/a	444489	4121101
438.7285156250	n/a	449258	2310001
439.6298828125	n/a	450181	2310002
439.6298828125	n/a	450181	4111101
442.1503906250	n/a	452762	1410001
442.1669921875	n/a	452779	1410002
443.1191406250	n/a	453754	1410001
443.1357421875	n/a	453771	1410002
444.8544921875	n/a	455531	2310001
446.0898437500	n/a	456796	2310002
446.0898437500	n/a	456796	4111101
450.1464843750	n/a	460950	2320001
451.0146484375	n/a	461839	2320002
451.0146484375	n/a	461839	4121101
457.0068359375	n/a	467975	2310001
457.8251953125	n/a	468813	2310002
457.8251953125	n/a	468813	4111101
462.1650390625	n/a	473257	2310001
462.9326171875	n/a	474043	2310002
462.9326171875	n/a	474043	4111101
466.1884765625	n/a	477377	1310001
466.1884765625	n/a	477377	2571001
466.1884765625	n/a	477377	3100002
466.1884765625	n/a	477377	3100001
466.1884765625	n/a	477377	2801001
468.0576171875	n/a	479291	2310001
468.1914062500	n/a	479428	2801002
468.7255859375	n/a	479975	2310002
468.7255859375	n/a	479975	4111101
473.8662109375	n/a	485239	2310001
474.4843750000	n/a	485872	2310002
474.4843750000	n/a	485872	4111101
478.2734375000	n/a	489752	1310002
479.8759765625	n/a	491393	2310001
480.6943359375	n/a	492231	2310002
480.6943359375	n/a	492231	4111101
485.6347656250	n/a	497290	2320001
486.3193359375	n/a	497991	1310001
486.6533203125	n/a	498333	2320002
486.6533203125	n/a	498333	4121101
491.5439453125	n/a	503341	2310001
492.6962890625	n/a	504521	2310002
492.6962890625	n/a	504521	4111101
494.2314453125	n/a	506093	1420001
494.9824218750	n/a	506862	1420002
496.7187500000	n/a	508640	2310001
497.5371093750	n/a	509478	4121201
497.5371093750	n/a	509478	2781021
497.5537109375	n/a	509495	2541001
497.9042968750	n/a	509854	2310002
497.9042968750	n/a	509854	4112101
498.3378906250	n/a	510298	1310002
498.7216796875	n/a	510691	1410001
499.5400390625	n/a	511529	2781022
500.0410156250	n/a	512042	1410002
502.2109375000	n/a	514264	2310001
502.8955078125	n/a	514965	2310002
502.8955078125	n/a	514965	4111101
506.3837890625	n/a	518537	1330001
508.3203125000	n/a	520520	2310001
508.9208984375	n/a	521135	2310002
508.9208984375	n/a	521135	4111101
514.6298828125	n/a	526981	2320001
515.4814453125	n/a	527853	4111201
515.4814453125	n/a	527853	2781021
515.4980468750	n/a	527870	2541001
515.6318359375	n/a	528007	1420001
515.6982421875	n/a	528075	1420002
515.7646484375	n/a	528143	2320002
515.7646484375	n/a	528143	4122101
516.4326171875	n/a	528827	1330002
517.4843750000	n/a	529904	2781022
518.7031250000	n/a	531152	1420001
519.6875000000	n/a	532160	1420002
521.3408203125	n/a	533853	2310001
522.2753906250	n/a	534810	2310002
522.2753906250	n/a	534810	4111101
524.4785156250	n/a	537066	1310001
526.4150390625	n/a	539049	2310001
527.0830078125	n/a	539733	2310002
527.0830078125	n/a	539733	4111101
531.7734375000	n/a	544536	2320001
532.5078125000	n/a	545288	2320002
532.5078125000	n/a	545288	4121101
534.2441406250	n/a	547066	1420001
535.1953125000	n/a	548040	1420002
536.9980468750	n/a	549886	1310002
537.7158203125	n/a	550621	2310001
538.5839843750	n/a	551510	2310002
538.5839843750	n/a	551510	4111101
544.5927734375	n/a	557663	2310001
545.0439453125	n/a	558125	1320001
545.2275390625	n/a	558313	2571001
545.2275390625	n/a	558313	3100002
545.2275390625	n/a	558313	3100001
545.2275390625	n/a	558313	2801001
545.2607421875	n/a	558347	2310002
545.2607421875	n/a	558347	4111101
547.2304687500	n/a	560364	2801002
550.9697265625	n/a	564193	2310001
551.8378906250	n/a	565082	4121201
551.8378906250	n/a	565082	2781021
551.8544921875	n/a	565099	2541001
552.0214843750	n/a	565270	2310002
552.0214843750	n/a	565270	4112101
553.0566406250	n/a	566330	1410001
553.8408203125	n/a	567133	2781022
555.9443359375	n/a	569287	1410002
556.7451171875	n/a	570107	2310001
557.3964843750	n/a	570774	1320002
557.6464843750	n/a	571030	2310002
557.6464843750	n/a	571030	4111101
562.3544921875	n/a	575851	2310001
562.9218750000	n/a	576432	2310002
562.9218750000	n/a	576432	4111101
565.4423828125	n/a	579013	1320001
568.1630859375	n/a	581799	2320001
568.8310546875	n/a	582483	4111201
568.8310546875	n/a	582483	2781021
568.8476562500	n/a	582500	2541001
568.9814453125	n/a	582637	2320002
568.9814453125	n/a	582637	4122101
570.8339843750	n/a	584534	2781022
573.4384765625	n/a	587201	2310001
574.3896484375	n/a	588175	2310002
574.3896484375	n/a	588175	4111101
577.7275390625	n/a	591593	1320002
579.1464843750	n/a	593046	2310001
580.0820312500	n/a	594004	2310002
580.0820312500	n/a	594004	4111101
585.3398437500	n/a	599388	2310001
585.7734375000	n/a	599832	1310001
586.1914062500	n/a	600260	2310002
586.1914062500	n/a	600260	4111101
590.5478515625	n/a	604721	2310001
591.6660156250	n/a	605866	2310002
591.6660156250	n/a	605866	4111101
591.8837890625	n/a	606089	1420001
594.0029296875	n/a	608259	1420002
594.3037109375	n/a	608567	1420001
596.4570312500	n/a	610772	1420002
596.5742187500	n/a	610892	2320001
597.4082031250	n/a	611746	2320002
597.4082031250	n/a	611746	4121101
598.2597656250	n/a	612618	1310002
603.1005859375	n/a	617575	2310001
603.7519531250	n/a	618242	2310002
603.7519531250	n/a	618242	4111101
606.3056640625	n/a	620857	1330001
609.8945312500	n/a	624532	2310001
610.5126953125	n/a	625165	2310002
610.5126953125	n/a	625165	4111101
616.2207031250	n/a	631010	2310001
616.3544921875	n/a	631147	1330002
616.8222656250	n/a	631626	2310002
616.8222656250	n/a	631626	4111101
622.0136718750	n/a	636942	2310001
622.6474609375	n/a	637591	2310002
622.6474609375	n/a	637591	4111101
624.4003906250	n/a	639386	1310001
628.1396484375	n/a	643215	2310001
628.7910156250	n/a	643882	2310002
628.7910156250	n/a	643882	4111101
634.1660156250	n/a	649386	2310001
634.7333984375	n/a	649967	2310002
634.7333984375	n/a	649967	4111101
636.8193359375	n/a	652103	1310002
639.6074218750	n/a	654958	2310001
640.1582031250	n/a	655522	2310002
640.1582031250	n/a	655522	4111101
641.7275390625	n/a	657129	2571001
641.7275390625	n/a	657129	3100002
641.7275390625	n/a	657129	3100001
641.7275390625	n/a	657129	2801001
643.7304687500	n/a	659180	2801002
644.4980468750	n/a	659966	1410001
644.5146484375	n/a	659983	1410002
646.3515625000	n/a	661864	2310001
647.3525390625	n/a	662889	2310002
647.3525390625	n/a	662889	4111101
647.6035156250	n/a	663146	1410001
648.6718750000	n/a	664240	1410002
652.7441406250	n/a	668410	2310001
653.4785156250	n/a	669162	2310002
653.4785156250	n/a	669162	4111101
657.8691406250	n/a	673658	2310001
658.5371093750	n/a	674342	2310002
658.5371093750	n/a	674342	4111101
663.2441406250	n/a	679162	2310001
664.4462890625	n/a	680393	2310002
664.4462890625	n/a	680393	4111101
669.8710937500	n/a	685948	2310001
670.6054687500	n/a	686700	2310002
670.6054687500	n/a	686700	4111101
675.0625000000	n/a	691264	2310001
675.7304687500	n/a	691948	2310002
675.7304687500	n/a	691948	4111101
681.2558593750	n/a	697606	2310001
681.9570312500	n/a	698324	2310002
681.9570312500	n/a	698324	4111101
687.6318359375	n/a	704135	2310001
687.8662109375	n/a	704375	1410001
687.8828125000	n/a	704392	1410002
688.4335937500	n/a	704956	2310002
688.4335937500	n/a	704956	4111101
688.8173828125	n/a	705349	1410001
688.8339843750	n/a	705366	1410002
694.4257812500	n/a	711092	2310001
695.3603515625	n/a	712049	2310002
695.3603515625	n/a	712049	4111101
700.7021484375	n/a	717519	2310001
701.4033203125	n/a	718237	2310002
701.4033203125	n/a	718237	4111101
707.0791015625	n/a	724049	2310001
707.7128906250	n/a	724698	2310002
707.7128906250	n/a	724698	4111101
711.8867187500	n/a	728972	2571001
711.8867187500	n/a	728972	3100002
711.8867187500	n/a	728972	3100001
711.8867187500	n/a	728972	2801001
711.9033203125	n/a	728989	1330001
712.3369140625	n/a	729433	2320001
713.3222656250	n/a	730442	2320002
713.3222656250	n/a	730442	4121101
713.8896484375	n/a	731023	2801002
715.0917968750	n/a	732254	1222002
715.0917968750	n/a	732254	2421012
715.0917968750	n/a	732254	1211001
715.0917968750	n/a	732254	2411021
715.0917968750	n/a	732254	4232101
717.6787109375	n/a	734903	1211002
717.6787109375	n/a	734903	2411022
717.6787109375	n/a	734903	1222001
717.6787109375	n/a	734903	2421011
717.6787109375	n/a	734903	4211201
719.2148437500	n/a	736476	2310001
719.9150390625	n/a	737193	2310002
719.9150390625	n/a	737193	4111101
721.9521484375	n/a	739279	1330002
725.1904296875	n/a	742595	2310001
725.8076171875	n/a	743227	2310002
725.8076171875	n/a	743227	4111101
729.9980468750	n/a	747518	1310001
730.3486328125	n/a	747877	2310001
730.9990234375	n/a	748543	2310002
730.9990234375	n/a	748543	4111101
736.1240234375	n/a	753791	2310001
736.9921875000	n/a	754680	2310002
736.9921875000	n/a	754680	4111101
742.4501953125	n/a	760269	1310002
742.9511718750	n/a	760782	2310001
743.8193359375	n/a	761671	2310002
743.8193359375	n/a	761671	4111101
748.4101562500	n/a	766372	2320001
749.3779296875	n/a	767363	2320002
749.3779296875	n/a	767363	4121101
750.4960937500	n/a	768508	1310001
753.9179687500	n/a	772012	2310001
754.5527343750	n/a	772662	2310002
754.5527343750	n/a	772662	4111101
759.1435546875	n/a	777363	2310001
759.9277343750	n/a	778166	2310002
759.9277343750	n/a	778166	4111101
760.8457031250	n/a	779106	2131002
760.8457031250	n/a	779106	1110002
760.8457031250	n/a	779106	1222002
760.8457031250	n/a	779106	2421012
760.8457031250	n/a	779106	1310002
760.8457031250	n/a	779106	2611002
760.8457031250	n/a	779106	2571001
760.8457031250	n/a	779106	3100002
